,eV,nm,intensity
0,0.5,2479.68386,0.013243208138572443
1,0.51,2431.0626078431374,0.013343334575927951
2,0.52,2384.311403846154,0.013444701905608425
3,0.53,2339.324396226415,0.01354733221604346
4,0.54,2296.003574074074,0.013651248116521669
5,0.55,2254.2580545454543,0.013756472752589078
6,0.56,2214.0034464285714,0.0138630298219965
7,0.5700000000000001,2175.161280701754,0.013970943591218657
8,0.58,2137.6585,0.014080238912569263
9,0.59,2101.427,0.014190941241937222
10,0.6,2066.403216666667,0.014303076657170195
11,0.61,2032.5277540983607,0.014416671877133512
12,0.62,1999.7450483870969,0.014531754281473297
13,0.63,1968.0030634920636,0.01464835193111438
14,0.64,1937.253015625,0.014766493589525054
15,0.65,1907.4491230769231,0.014886208744782274
16,0.66,1878.5483787878788,0.015007527632472562
17,0.67,1850.510343283582,0.0151304812594659
18,0.6799999999999999,1823.2969558823531,0.01525510142860129
19,0.69,1796.8723623188407,0.01538142076432544
20,0.7,1771.2027571428573,0.015509472739327205
21,0.71,1746.2562394366198,0.015639291702213547
22,0.72,1722.0026805555558,0.015770912906274435
23,0.73,1698.4136027397262,0.015904372539387146
24,0.74,1675.4620675675676,0.016039707755112736
25,0.75,1653.1225733333333,0.016176956705040404
26,0.76,1631.370960526316,0.016316158572438573
27,0.77,1610.1843246753247,0.016457353607274426
28,0.78,1589.540935897436,0.01660058316266722
29,0.79,1569.420164556962,0.016745889732844126
30,0.8,1549.8024125,0.01689331699267133
31,0.81,1530.669049382716,0.017042909838836915
32,0.8200000000000001,1512.0023536585365,0.017194714432766354
33,0.8300000000000001,1493.7854578313252,0.017348778245356324
34,0.8400000000000001,1476.0022976190476,0.01750515010361703
35,0.8500000000000001,1458.6375647058824,0.017663880239318325
36,0.86,1441.6766627906977,0.017825020339740778
37,0.87,1425.1056666666668,0.017988623600638458
38,0.88,1408.9112840909092,0.01815474478152618
39,0.89,1393.0808202247192,0.01832344026341122
40,0.9,1377.6021444444445,0.018494768109095713
41,0.91,1362.4636593406594,0.018668788126184426
42,0.9199999999999999,1347.6542717391305,0.018845561932939722
43,0.9299999999999999,1333.163365591398,0.019025153027135096
44,0.94,1318.9807765957448,0.01920762685806663
45,0.95,1305.0967684210527,0.019393050901892923
46,0.96,1291.5020104166667,0.01958149474048336
47,0.97,1278.187556701031,0.019773030143966374
48,0.98,1265.1448265306124,0.019967731157181416
49,0.99,1252.365585858586,0.02016567419025072
50,1.0,1239.84193,0.020366938113501504
51,1.01,1227.5662673267327,0.020571604356983138
52,1.02,1215.5313039215687,0.0207797570148404
53,1.03,1203.7300291262136,0.020991482954820364
54,1.04,1192.155701923077,0.021206871933209373
55,1.05,1180.801838095238,0.021426016715515098
56,1.06,1169.6621981132075,0.02164901320323126
57,1.07,1158.7307757009346,0.021875960567043794
58,1.08,1148.001787037037,0.022106961386862384
59,1.0899999999999999,1137.469660550459,0.02234212179908767
60,1.1,1127.1290272727272,0.022581551651552324
61,1.1099999999999999,1116.974711711712,0.022825364666604783
62,1.12,1107.0017232142857,0.023073678612837642
63,1.13,1097.2052477876107,0.02332661548599787
64,1.1400000000000001,1087.580640350877,0.0235843016996545
65,1.15,1078.1234173913044,0.023846868286241055
66,1.1600000000000001,1068.82925,0.024114451109134585
67,1.17,1059.6939572649574,0.024387191086481803
68,1.1800000000000002,1050.7134999999998,0.024665234427535564
69,1.19,1041.883974789916,0.024948732882321457
70,1.2000000000000002,1033.2016083333333,0.025237844005516444
71,1.21,1024.6627520661157,0.02553273143548837
72,1.22,1016.2638770491803,0.02583356518951798
73,1.23,1008.0015691056911,0.026140521976303854
74,1.24,999.8725241935484,0.026453785526937633
75,1.25,991.873544,0.02677354694562933
76,1.26,984.0015317460318,0.027100005081565747
77,1.27,976.2534881889763,0.027433366923395434
78,1.28,968.6265078125,0.027773848017955197
79,1.29,961.1177751937985,0.028121672914986285
80,1.3,953.7245615384616,0.02847707563973229
81,1.31,946.4442213740458,0.028840300195469758
82,1.32,939.2741893939394,0.029211601098196628
83,1.33,932.211977443609,0.02959124394589212
84,1.3399999999999999,925.2551716417912,0.02997950602497222
85,1.35,918.4014296296297,0.030376676956792137
86,1.3599999999999999,911.6484779411766,0.03078305938729946
87,1.37,904.9941094890511,0.031198969723219123
88,1.38,898.4361811594204,0.03162473891845432
89,1.3900000000000001,891.9726115107914,0.03206071331472497
90,1.4,885.6013785714287,0.03250725554083495
91,1.4100000000000001,879.3205177304964,0.032964745475369095
92,1.42,873.1281197183099,0.03343358127807276
93,1.4300000000000002,867.0223286713286,0.03391418049566896
94,1.44,861.0013402777779,0.0344069812484211
95,1.4500000000000002,855.0633999999999,0.034912443504367924
96,1.46,849.2068013698631,0.035431050448838236
97,1.47,843.4298843537415,0.03596330995761673
98,1.48,837.7310337837838,0.0365097561829768
99,1.49,832.108677852349,0.0370709512627422
100,1.5,826.5612866666667,0.03764748716359371
101,1.51,821.0873708609272,0.03823998767101389
102,1.52,815.685480263158,0.03884911053958488
103,1.53,810.3542026143791,0.03947554981883087
104,1.54,805.0921623376623,0.04012003837145771
105,1.55,799.8980193548388,0.0407833506027091
106,1.56,794.770467948718,0.0414663054216589
107,1.57,789.7082356687898,0.0421697694576298
108,1.58,784.710082278481,0.042894660557604505
109,1.59,779.7747987421384,0.04364195159352361
110,1.6,774.90120625,0.04441267461179582
111,1.61,770.0881552795031,0.045207925361241616
112,1.62,765.334524691358,0.046028868240121236
113,1.6300000000000001,760.6392208588957,0.04687674170794513
114,1.6400000000000001,756.0011768292683,0.04775286421352646
115,1.6500000000000001,751.4193515151514,0.04865864069732384
116,1.66,746.8927289156627,0.04959556973367489
117,1.67,742.4203173652695,0.050565251387191174
118,1.68,738.0011488095239,0.05156939586756656
119,1.69,733.6342781065089,0.052609833078559855
120,1.7,729.3187823529412,0.053688523170219056
121,1.71,725.0537602339182,0.05480756821883136
122,1.72,720.8383313953489,0.05596922517699167
123,1.73,716.6716358381503,0.057175920257033594
124,1.74,712.5528333333334,0.058430264935413215
125,1.75,708.4811028571429,0.05973507379413247
126,1.76,704.4556420454546,0.061093384448743494
127,1.77,700.4756666666667,0.06250847985185747
128,1.78,696.5404101123596,0.06398391330758599
129,1.79,692.649122905028,0.06552353658742242
130,1.8,688.8010722222223,0.06713153160352396
131,1.81,684.9955414364641,0.0688124461733889
132,1.82,681.2318296703297,0.07057123450328619
133,1.83,677.5092513661202,0.07241330312989747
134,1.84,673.8271358695653,0.07434456319474662
135,1.85,670.184827027027,0.07637149008948098
136,1.86,666.581682795699,0.0785011917086954
137,1.87,663.0170748663102,0.08074148678935011
138,1.8800000000000001,659.4903882978723,0.08310099511284422
139,1.8900000000000001,656.0010211640212,0.08558924171152187
140,1.9000000000000001,652.5483842105263,0.08821677767384427
141,1.91,649.1319005235603,0.09099532070511217
142,1.92,645.7510052083334,0.09393791930399845
143,1.93,642.4051450777202,0.09705914529935097
144,1.94,639.0937783505155,0.10037532060971895
145,1.95,635.8163743589744,0.10390478551030105
