,eV,nm,intensity
0,0.5,2479.68386,0.01112484521316151
1,0.51,2431.0626078431374,0.011207189456776555
2,0.52,2384.311403846154,0.01129053347928928
3,0.53,2339.324396226415,0.011374894841169748
4,0.54,2296.003574074074,0.011460291515353728
5,0.55,2254.2580545454543,0.011546741899488787
6,0.56,2214.0034464285714,0.011634264828621184
7,0.5700000000000001,2175.161280701754,0.011722879588342238
8,0.58,2137.6585,0.011812605928413716
9,0.59,2101.427,0.011903464076892653
10,0.6,2066.403216666667,0.01199547475477737
11,0.61,2032.5277540983607,0.01208865919119698
12,0.62,1999.7450483870969,0.012183039139168328
13,0.63,1968.0030634920636,0.012278636891945104
14,0.64,1937.253015625,0.012375475299985377
15,0.65,1907.4491230769231,0.012473577788564998
16,0.66,1878.5483787878788,0.012572968376065715
17,0.67,1850.510343283582,0.012673671692968404
18,0.6799999999999999,1823.2969558823531,0.012775713001583358
19,0.69,1796.8723623188407,0.012879118216551145
20,0.7,1771.2027571428573,0.012983913926149466
21,0.71,1746.2562394366198,0.013090127414443114
22,0.72,1722.0026805555558,0.01319778668431639
23,0.73,1698.4136027397262,0.013306920481429004
24,0.74,1675.4620675675676,0.013417558319139086
25,0.75,1653.1225733333333,0.013529730504439145
26,0.76,1631.370960526316,0.013643468164953147
27,0.77,1610.1843246753247,0.013758803277045881
28,0.78,1589.540935897436,0.013875768695098177
29,0.79,1569.420164556962,0.013994398182004781
30,0.8,1549.8024125,0.01411472644095491
31,0.81,1530.669049382716,0.014236789148558613
32,0.8200000000000001,1512.0023536585365,0.014360622989385813
33,0.8300000000000001,1493.7854578313252,0.014486265691988798
34,0.8400000000000001,1476.0022976190476,0.01461375606648277
35,0.8500000000000001,1458.6375647058824,0.014743134043763515
36,0.86,1441.6766627906977,0.014874440716445801
37,0.87,1425.1056666666668,0.015007718381611052
38,0.88,1408.9112840909092,0.015143010585457958
39,0.89,1393.0808202247192,0.015280362169955417
40,0.9,1377.6021444444445,0.015419819321602942
41,0.91,1362.4636593406594,0.015561429622410165
42,0.9199999999999999,1347.6542717391305,0.01570524210321374
43,0.9299999999999999,1333.163365591398,0.015851307299457208
44,0.94,1318.9807765957448,0.015999677309567095
45,0.95,1305.0967684210527,0.01615040585606684
46,0.96,1291.5020104166667,0.01630354834957883
47,0.97,1278.187556701031,0.01645916195587452
48,0.98,1265.1448265306124,0.0166173056661424
49,0.99,1252.365585858586,0.016778040370654924
50,1.0,1239.84193,0.016941428936026393
51,1.01,1227.5662673267327,0.017107536286267298
52,1.02,1215.5313039215687,0.017276429487852702
53,1.03,1203.7300291262136,0.017448177839038095
54,1.04,1192.155701923077,0.017622852963670055
55,1.05,1180.801838095238,0.017800528909756953
56,1.06,1169.6621981132075,0.01798128225308196
57,1.07,1158.7307757009346,0.018165192206159857
58,1.08,1148.001787037037,0.018352340732860312
59,1.0899999999999999,1137.469660550459,0.01854281266904195
60,1.1,1127.1290272727272,0.018736695849565638
61,1.1099999999999999,1116.974711711712,0.01893408124208153
62,1.12,1107.0017232142857,0.019135063088011998
63,1.13,1097.2052477876107,0.019339739051182383
64,1.1400000000000001,1087.580640350877,0.019548210374585224
65,1.15,1078.1234173913044,0.0197605820457966
66,1.1600000000000001,1068.82925,0.019976962971603666
67,1.17,1059.6939572649574,0.020197466162441547
68,1.1800000000000002,1050.7134999999998,0.02042220892728349
69,1.19,1041.883974789916,0.020651313079675777
70,1.2000000000000002,1033.2016083333333,0.020884905155661528
71,1.21,1024.6627520661157,0.021123116644394074
72,1.22,1016.2638770491803,0.021366084232302185
73,1.23,1008.0015691056911,0.021613950061736418
74,1.24,999.8725241935484,0.021866862005098835
75,1.25,991.873544,0.022124973955536663
76,1.26,984.0015317460318,0.02238844613536812
77,1.27,976.2534881889763,0.022657445423500896
78,1.28,968.6265078125,0.022932145703207334
79,1.29,961.1177751937985,0.023212728231731844
80,1.3,953.7245615384616,0.02349938203332777
81,1.31,946.4442213740458,0.023792304317454584
82,1.32,939.2741893939394,0.024091700924012183
83,1.33,932.211977443609,0.024397786797648775
84,1.3399999999999999,925.2551716417912,0.024710786493353194
85,1.35,918.4014296296297,0.025030934715735528
86,1.3599999999999999,911.6484779411766,0.025358476894609072
87,1.37,904.9941094890511,0.025693669799718724
88,1.38,898.4361811594204,0.026036782197714884
89,1.3900000000000001,891.9726115107914,0.02638809555475141
90,1.4,885.6013785714287,0.02674790478839429
91,1.4100000000000001,879.3205177304964,0.027116519072867235
92,1.42,873.1281197183099,0.027494262702034682
93,1.4300000000000002,867.0223286713286,0.02788147601493682
94,1.44,861.0013402777779,0.028278516389147825
95,1.4500000000000002,855.0633999999999,0.028685759307735426
96,1.46,849.2068013698631,0.029103599506159022
97,1.47,843.4298843537415,0.02953245220606676
98,1.48,837.7310337837838,0.029972754443639726
99,1.49,832.108677852349,0.03042496650089929
100,1.5,826.5612866666667,0.030889573449245315
101,1.51,821.0873708609272,0.031367086815441814
102,1.52,815.685480263158,0.031858046381325465
103,1.53,810.3542026143791,0.032363022129691915
104,1.54,805.0921623376623,0.032882616350135285
105,1.55,799.8980193548388,0.033417465920090456
106,1.56,794.770467948718,0.03396824477798144
107,1.57,789.7082356687898,0.0345356666072306
108,1.58,784.710082278481,0.035120487751964906
109,1.59,779.7747987421384,0.03572351038759177
110,1.6,774.90120625,0.03634558597204939
111,1.61,770.0881552795031,0.03698761900650022
112,1.62,765.334524691358,0.03765057113758293
113,1.6300000000000001,760.6392208588957,0.03833546563711604
114,1.6400000000000001,756.0011768292683,0.03904339229942476
115,1.6500000000000001,751.4193515151514,0.039775512801304515
116,1.66,746.8927289156627,0.04053306657513135
117,1.67,742.4203173652695,0.04131737725187181
118,1.68,738.0011488095239,0.04212985973784628
119,1.69,733.6342781065089,0.04297202799718966
120,1.7,729.3187823529412,0.043845503621183606
121,1.71,725.0537602339182,0.04475202527617677
122,1.72,720.8383313953489,0.045693459133875756
123,1.73,716.6716358381503,0.04667181040160859
124,1.74,712.5528333333334,0.0476892360860238
125,1.75,708.4811028571429,0.04874805914191077
126,1.76,704.4556420454546,0.04985078417879605
127,1.77,700.4756666666667,0.05100011492213336
128,1.78,696.5404101123596,0.05219897365378654
129,1.79,692.649122905028,0.053450522888719015
130,1.8,688.8010722222223,0.05475818958207394
131,1.81,684.9955414364641,0.05612569220399933
132,1.82,681.2318296703297,0.057557071069636666
133,1.83,677.5092513661202,0.059056722369806434
134,1.84,673.8271358695653,0.06062943641544923
135,1.85,670.184827027027,0.0622804406873944
136,1.86,666.581682795699,0.06401544837436825
137,1.87,663.0170748663102,0.06584071318844405
138,1.8800000000000001,659.4903882978723,0.06776309137081314
139,1.8900000000000001,656.0010211640212,0.06979011194460197
140,1.9000000000000001,652.5483842105263,0.0719300564385945
141,1.91,649.1319005235603,0.07419204949958767
142,1.92,645.7510052083334,0.07658616203543088
143,1.93,642.4051450777202,0.07912352878940927
144,1.94,639.0937783505155,0.08181648254323864
145,1.95,635.8163743589744,0.08467870748369996
146,1.96,632.5724132653062,0.08772541464870644
147,1.97,629.3613857868021,0.09097354279180228
148,1.98,626.182792929293,0.09444198846489987
149,1.99,623.0361457286432,0.09815186960560097
150,2.0,619.920965,0.10212682740448022
151,2.01,616.8367810945274,0.10639337167820795
152,2.02,613.7831336633664,0.11098127531777166
153,2.0300000000000002,610.7595714285713,0.11592402350682965
154,2.04,607.7656519607843,0.12125932313987935
155,2.05,604.8009414634147,0.1270296769463283
156,2.06,601.8650145631068,0.13328302484067117
157,2.0700000000000003,598.9574541062801,0.14007345136964067
158,2.08,596.0778509615385,0.14746195193575906
159,2.09,593.2258038277513,0.15551724048561158
160,2.1,590.400919047619,0.16431656580836715
161,2.1100000000000003,587.6028104265403,0.1739464801445623
162,2.12,584.8310990566038,0.18450346947597634
163,2.13,582.08541314554,0.1960943062213032
164,2.14,579.3653878504673,0.20883591886100314
165,2.1500000000000004,576.670665116279,0.2228544877913963
166,2.16,574.0008935185185,0.23828337599051536
167,2.17,571.3557281105991,0.25525940117344736
168,2.1799999999999997,568.7348302752295,0.27391688712244566
169,2.19,566.1378675799087,0.2943789609824074
170,2.2,563.5645136363636,0.3167457947512394
171,2.21,561.014447963801,0.3410800556472666
