,eV,nm,intensity
0,0.5,2479.68386,0.010472960223727235
1,0.51,2431.0626078431374,0.01054754632458896
2,0.52,2384.311403846154,0.010623025750240758
3,0.53,2339.324396226415,0.010699414520174689
4,0.54,2296.003574074074,0.01077672905089351
5,0.55,2254.2580545454543,0.010854986168652322
6,0.56,2214.0034464285714,0.010934203122703325
7,0.5700000000000001,2175.161280701754,0.011014397599067131
8,0.58,2137.6585,0.011095587734855581
9,0.59,2101.427,0.011177792133172009
10,0.6,2066.403216666667,0.011261029878616673
11,0.61,2032.5277540983607,0.01134532055342638
12,0.62,1999.7450483870969,0.011430684254278983
13,0.63,1968.0030634920636,0.011517141609795183
14,0.64,1937.253015625,0.01160471379877188
15,0.65,1907.4491230769231,0.011693422569183085
16,0.66,1878.5483787878788,0.011783290257986835
17,0.67,1850.510343283582,0.011874339811778335
18,0.6799999999999999,1823.2969558823531,0.011966594808332088
19,0.69,1796.8723623188407,0.012060079479078329
20,0.7,1771.2027571428573,0.012154818732561423
21,0.71,1746.2562394366198,0.01225083817893117
22,0.72,1722.0026805555558,0.012348164155520473
23,0.73,1698.4136027397262,0.012446823753566323
24,0.74,1675.4620675675676,0.012546844846134561
25,0.75,1653.1225733333333,0.01264825611731217
26,0.76,1631.370960526316,0.012751087092735156
27,0.77,1610.1843246753247,0.012855368171523978
28,0.78,1589.540935897436,0.012961130659703156
29,0.79,1569.420164556962,0.01306840680518622
30,0.8,1549.8024125,0.013177229834412585
31,0.81,1530.669049382716,0.01328763399072814
32,0.8200000000000001,1512.0023536585365,0.013399654574607359
33,0.8300000000000001,1493.7854578313252,0.013513327985820984
34,0.8400000000000001,1476.0022976190476,0.013628691767660187
35,0.8500000000000001,1458.6375647058824,0.01374578465333506
36,0.86,1441.6766627906977,0.013864646614673497
37,0.87,1425.1056666666668,0.013985318913254528
38,0.88,1408.9112840909092,0.014107844154119219
39,0.89,1393.0808202247192,0.014232266342212132
40,0.9,1377.6021444444445,0.014358630941716306
