,eV,nm,intensity
313,3.63,341.5542506887053,1.0602588002182145
314,3.64,340.61591483516486,1.0518698780654208
315,3.65,339.6827205479452,1.041471075823996
316,3.66,338.7546256830601,1.0294719957392395
317,3.67,337.83158855585833,1.0166624359264202
318,3.68,336.91356793478263,1.0040788580419922
319,3.69,336.00052303523034,0.9928255198959463
320,3.7,335.0924135135135,0.9838991364817198
321,3.71,334.1891994609165,0.9780515418903218
322,3.72,333.2908413978495,0.9757022435716003
323,3.73,332.3973002680965,0.9768968406747256
324,3.74,331.5085374331551,0.9813039809034702
325,3.75,330.6245146666667,0.9882497486873524
326,3.7600000000000002,329.74519414893615,0.9967962265990687
327,3.77,328.87053846153844,1.0058717913280804
328,3.7800000000000002,328.0005105820106,1.0144487847682255
329,3.79,327.13507387862796,1.021741419379503
330,3.8000000000000003,326.2741921052631,1.027375342427087
331,3.81,325.4178293963255,1.0314773426592827
332,3.8200000000000003,324.5659502617801,1.0346573588400085
333,3.83,323.71851958224545,1.0378941132870152
334,3.84,322.8755026041667,1.042367047476344
335,3.85,322.03686493506495,1.0492845515497267
336,3.86,321.2025725388601,1.0597437519374702
337,3.87,320.37259173126614,1.0746343095748694
338,3.88,319.5468891752578,1.0945806861201812
339,3.89,318.7254318766067,1.1199093628246968
340,3.9,317.9081871794872,1.1506284601205332
341,3.91,317.0951227621483,1.1864136447743565
342,3.92,316.2862066326531,1.2266026839402615
343,3.93,315.48140712468194,1.270208550363884
344,3.94,314.68069289340104,1.3159648866331346
345,3.95,313.8840329113924,1.3624156546372828
346,3.96,313.0913964646465,1.4080521248393822
347,3.97,312.3027531486146,1.4514866006544072
348,3.98,311.5180728643216,1.4916373312483275
349,3.99,310.73732581453635,1.5278879994937111
350,4.0,309.9604825,1.5601830699940362
351,4.01,309.18751371571074,1.5890309663850792
352,4.02,308.4183905472637,1.6154099685551466
353,4.03,307.65308436724564,1.6405987967478382
354,4.04,306.8915668316832,1.6659721565695258
355,4.050000000000001,306.1338098765432,1.692802690205475
356,4.0600000000000005,305.3797857142857,1.7220979995964703
357,4.07,304.6294668304668,1.754485667204896
358,4.08,303.88282598039217,1.790148629346877
359,4.09,303.1398361858191,1.8288071871654799
360,4.1,302.40047073170734,1.8697375854136051
361,4.109999999999999,301.66470316301707,1.911810520748495
362,4.12,300.9325072815534,1.9535331606589807
363,4.13,300.20385714285715,1.9930911375445488
364,4.140000000000001,299.47872705314006,2.0284078235756664
365,4.15,298.75709156626505,2.057251985141847
366,4.16,298.03892548076925,2.0774176755907865
367,4.17,297.32420383693045,2.086971328326145
368,4.18,296.61290191387565,2.084524733198471
369,4.1899999999999995,295.90499522673036,2.0694670148090104
370,4.2,295.2004595238095,2.042084612407128
371,4.21,294.499270783848,2.0035192327401323
372,4.220000000000001,293.80140521327013,1.9555592310644343
373,4.23,293.1068392434988,1.9003175679157818
374,4.24,292.4155495283019,1.839891304196528
375,4.25,291.7275129411765,1.7760982080363998
376,4.26,291.04270657277,1.710346884365467
377,4.27,290.3611077283373,1.643643793646224
378,4.28,289.68269392523365,1.5766991726554684
379,4.29,289.0074428904429,1.510073541356669
380,4.300000000000001,288.3353325581395,1.444305714527501
381,4.3100000000000005,287.6663410672854,1.3799797448542734
382,4.32,287.00044675925926,1.317717981471259
383,4.33,286.3376281755196,1.258119367590783
384,4.34,285.67786405529955,1.2016815648306884
385,4.35,285.02113333333335,1.1487446680484097
386,4.359999999999999,284.3674151376147,1.099477273636536
387,4.37,283.7166887871854,1.0539037731951508
388,4.38,283.0689337899544,1.0119555539780558
389,4.390000000000001,282.4241298405467,0.9735237039515678
390,4.4,281.7822568181818,0.9384963324695368
391,4.41,281.1432947845805,0.9067746368242212
392,4.42,280.5072239819005,0.8782717650242133
393,4.43,279.8740248306998,0.8529030913450918
394,4.4399999999999995,279.243677927928,0.8305757602397208
395,4.45,278.61616404494384,0.8111820921577126
396,4.46,277.9914641255605,0.7945983785780565
397,4.470000000000001,277.3695592841163,0.780688770955511
398,4.48,276.7504308035714,0.7693131680721434
399,4.49,276.13406013363027,0.7603376344325817
400,4.5,275.5204288888889,0.7536454769355795
401,4.51,274.90951884700667,0.749146562219956
402,4.5200000000000005,274.3013119469026,0.7467821068196412
403,4.53,273.6957902869757,0.7465225821941497
404,4.54,273.092936123348,0.7483578776141613
405,4.55,272.4927318681319,0.7522812033372581
406,4.5600000000000005,271.89516008771926,0.7582706558937035
407,4.57,271.3002035010941,0.7662740816459399
408,4.58,270.70784497816595,0.776203195092343
409,4.59,270.11806753812635,0.7879413283650906
410,4.6,269.5308543478261,0.8013655631147574
411,4.61,268.94618872017355,0.8163790170125649
412,4.62,268.36405411255413,0.8329443990235
413,4.63,267.78443412526997,0.8511076741978947
414,4.64,267.2073125,0.8710022740765251
415,4.65,266.63267311827957,0.8928298161534316
416,4.66,266.0605,0.9168209114175787
417,4.67,265.4907773019272,0.9431859774496187
418,4.68,264.92348931623934,0.9720678766257638
419,4.69,264.3586204690831,1.0035047531488444
420,4.7,263.7961553191489,1.0374044355195382
421,4.71,263.2360785562633,1.0735244637125052
422,4.72,262.678375,1.1114478561742747
423,4.73,262.1230295983087,1.1505478217591014
424,4.74,261.5700274261603,1.1899468885659685
425,4.75,261.01935368421056,1.228494523045091
426,4.76,260.470993697479,1.2648019315904127
427,4.7700000000000005,259.9249329140461,1.297368331232817
428,4.78,259.3811569037657,1.3247993786066457
429,4.79,258.8396513569937,1.3460632818844767
430,4.8,258.3004020833334,1.3606844108226412
431,4.8100000000000005,257.763395010395,1.3687769842271407
432,4.82,257.22861618257264,1.3708856126004165
433,4.83,256.69605175983435,1.3676913013515832
434,4.84,256.1656880165289,1.3597035067943404
435,4.8500000000000005,255.63751134020617,1.3470574732903697
436,4.86,255.11150823045267,1.3294827348153462
437,4.87,254.58766529774127,1.306438725890033
438,4.88,254.06596926229508,1.2773567114369146
439,4.89,253.54640695296527,1.241898186757111
440,4.9,253.02896530612244,1.2001430608790327
441,4.91,252.51363136456212,1.1526540549517772
442,4.92,252.0003922764228,1.1004142785616706
443,4.93,251.48923529411766,1.0446802460245652
444,4.94,250.98014777327936,0.9868116213653821
445,4.95,250.47311717171718,0.9281272865953046
446,4.96,249.9681310483871,0.8698093077831462
447,4.97,249.46517706237427,0.8128519063771752
448,4.98,248.96424297188753,0.7580420857035713
449,4.99,248.46531663326653,0.7059598367758486
450,5.0,247.968386,0.6569909867607916
451,5.01,247.4734391217565,0.6113491568831637
452,5.0200000000000005,246.98046414342627,0.5691039845302901
453,5.03,246.48944930417494,0.5302123043721829
454,5.04,246.00038293650795,0.4945488810307138
455,5.05,245.51325346534657,0.46193397025203237
456,5.0600000000000005,245.02804940711462,0.4321561235110881
457,5.07,244.54475936883628,0.4049897632474537
458,5.08,244.0633720472441,0.38020785645022476
459,5.09,243.58387622789786,0.35759044554406083
460,5.1000000000000005,243.10626078431372,0.3369299326159826
461,5.11,242.63051467710372,0.31803396771642145
462,5.12,242.156626953125,0.30072665968482687
463,5.13,241.6845867446394,0.28484867184542273
464,5.14,241.21438326848252,0.2702566191306646
465,5.15,240.74600582524272,0.2568220619381712
466,5.16,240.27944379844962,0.24443029810773897
467,5.17,239.81468665377176,0.23297908514801036
468,5.18,239.35172393822396,0.22237737563721421
469,5.19,238.89054527938342,0.2125441148247834
470,5.2,238.4311403846154,0.20340712676071943
471,5.21,237.9734990403071,0.19490210051726195
472,5.22,237.51761111111114,0.1869716787926373
473,5.23,237.06346653919692,0.17956464562335975
474,5.24,236.61105534351145,0.17263520682614664
475,5.25,236.16036761904763,0.1661423552758384
476,5.26,235.7113935361217,0.16004931261256072
477,5.2700000000000005,235.26412333965843,0.15432303906540645
478,5.28,234.81854734848486,0.14893380352182214
479,5.29,234.37465595463138,0.14385480659396085
480,5.3,233.93243962264154,0.1390618501297529
481,5.3100000000000005,233.49188888888887,0.1345330473225147
482,5.32,233.05299436090226,0.13024856825082062
483,5.33,232.61574671669794,0.12619041630964667
484,5.34,232.18013670411986,0.12234223156514637
485,5.3500000000000005,231.74615514018691,0.1186891175762269
486,5.36,231.31379291044775,0.11521748867788771
487,5.37,230.88304096834264,0.11191493511774711
488,5.38,230.4538903345725,0.10877010378317474
489,5.39,230.026332096475,0.1057725925571499
490,5.4,229.60035740740742,0.10291285660159456
491,5.41,229.17595748613678,0.10018212509237831
492,5.42,228.75312361623617,0.09757232712496708
493,5.43,228.33184714548804,0.09507602567786866
494,5.44,227.9121194852941,0.09268635866617914
495,5.45,227.49393211009175,0.09039698624285736
496,5.46,227.07727655677655,0.08820204361356744
497,5.47,226.66214442413164,0.08609609872445265
498,5.48,226.24852737226277,0.08407411426306602
499,5.49,225.83641712204007,0.08213141348268731
500,5.5,225.42580545454547,0.08026364942090178
501,5.51,225.01668421052634,0.07846677713593415
502,5.5200000000000005,224.60904528985506,0.07673702862991502
503,5.53,224.2028806509946,0.0750708901679919
504,5.54,223.79818231046931,0.07346508173678575
505,5.55,223.39494234234235,0.07191653841585574
506,5.5600000000000005,222.99315287769784,0.07042239346215853
507,5.57,222.59280610412927,0.06897996293050669
508,5.58,222.19389426523298,0.06758673167317515
509,5.59,221.79640966010734,0.06624034057946813
510,5.6000000000000005,221.40034464285714,0.06493857493155912
511,5.61,221.00569162210337,0.06367935376654313
512,5.62,220.61244306049824,0.062460720146634244
513,5.63,220.22059147424514,0.06128083225001529
514,5.64,219.83012943262415,0.06013795520417194
515,5.65,219.44104955752212,0.059030453591793826
516,5.66,219.0533445229682,0.0579567845666189
517,5.67,218.66700705467375,0.05691549152306334
518,5.68,218.28202992957748,0.05590519826921747
519,5.69,217.89840597539543,0.054924603657881446
520,5.7,217.51612807017543,0.053972476634849796
521,5.71,217.13518914185642,0.05304765166768782
522,5.72,216.7555821678322,0.052149024521845784
523,5.73,216.37730017452006,0.05127554835416718
524,5.74,216.0003362369338,0.05042623009672157
525,5.75,215.6246834782609,0.04960012710646041
526,5.76,215.25033506944447,0.048796344058500134
527,5.7700000000000005,214.8772842287695,0.048014030062898165
528,5.78,214.5055242214533,0.04725237598664459
529,5.79,214.13504835924007,0.04651061196425666
530,5.8,213.76585000000003,0.04578800508186556
531,5.8100000000000005,213.39792254733217,0.04508385722103319
532,5.82,213.03125945017183,0.04439750304975717
533,5.83,212.6658542024014,0.043728308149219984
534,5.84,212.30170034246578,0.043075667265833714
535,5.8500000000000005,211.93879145299144,0.04243900267902854
536,5.86,211.57712116040955,0.041817762676048684
537,5.87,211.21668313458264,0.04121142012575448
538,5.88,210.85747108843537,0.04061947114410075
539,5.89,210.49947877758916,0.040041433844566446
540,5.9,210.1427,0.0394768471673637
541,5.91,209.78712859560068,0.03892526978175599
542,5.92,209.43275844594595,0.03838627905627124
543,5.93,209.07958347386173,0.03785947009201354
544,5.94,208.72759764309762,0.037344454814655224
545,5.95,208.3767949579832,0.03684086112103843
546,5.96,208.02716946308726,0.03634833207663124
547,5.97,207.67871524288108,0.03586652516037339
548,5.98,207.33142642140467,0.03539511155371089
549,5.99,206.98529716193656,0.034933775470861225
550,6.0,206.64032166666667,0.03448221352757276
551,6.01,206.29649417637273,0.03404013414584674
552,6.0200000000000005,205.95380897009966,0.03360725699227545
553,6.03,205.61226036484246,0.03318331244782355
554,6.04,205.2718427152318,0.03276804110703573
555,6.05,204.93255041322317,0.03236119330480063
556,6.0600000000000005,204.59437788778877,0.03196252866893316
557,6.07,204.25731960461286,0.03157181569696116
558,6.08,203.9213700657895,0.031188831355615152
559,6.09,203.5865238095238,0.030813360701625568
560,6.1000000000000005,203.25277540983606,0.030445196522526714
561,6.11,202.9201194762684,0.030084138996257746
562,6.12,202.58855065359478,0.02972999536843133
563,6.13,202.25806362153347,0.029382579646218623
564,6.14,201.92865309446256,0.029041712307868613
565,6.15,201.6003138211382,0.0287072200269451
566,6.16,201.27304058441558,0.02837893541042573
567,6.17,200.94682820097245,0.028056696749862626
568,6.18,200.6216715210356,0.027740347784856963
569,6.19,200.29756542810986,0.027429737478147448
570,6.2,199.9745048387097,0.027124719801657735
571,6.21,199.6524847020934,0.026825153532889046
572,6.22,199.3315,0.026530902061083772
573,6.23,199.01154574638844,0.026241833202620607
574,6.24,198.6926169871795,0.025957819025136393
575,6.25,198.3747088,0.025678735679899953
576,6.26,198.05781629392973,0.025404463241993247
577,6.2700000000000005,197.7419346092504,0.025134885557881532
578,6.28,197.42705891719746,0.024869890099979673
579,6.29,197.11318441971383,0.024609367827845077
580,6.3,196.80030634920635,0.024353213055650486
581,6.3100000000000005,196.48841996830427,0.024101323325609065
582,6.32,196.17752056962024,0.023853599287044953
583,6.33,195.86760347551342,0.023609944580818623
584,6.34,195.5586640378549,0.02337026572883515
585,6.3500000000000005,195.25069763779527,0.023134472028377238
586,6.36,194.9436996855346,0.02290247545102117
587,6.37,194.6376656200942,0.022674190545906206
588,6.38,194.33259090909092,0.02244953434714211
589,6.39,194.02847104851332,0.022228426285150683
590,6.4,193.7253015625,0.022010788101748745
591,6.41,193.42307800312014,0.02179654376879105
