,eV,nm,intensity
0,0.5,2479.68386,0.015471133367204347
1,0.51,2431.0626078431374,0.015601854305552578
2,0.52,2384.311403846154,0.015734374549387163
3,0.53,2339.324396226415,0.015868729294080487
4,0.54,2296.003574074074,0.016004954637080276
5,0.55,2254.2580545454543,0.01614308760663243
6,0.56,2214.0034464285714,0.016283166191599027
7,0.5700000000000001,2175.161280701754,0.01642522937242019
8,0.58,2137.6585,0.016569317153270893
9,0.59,2101.427,0.016715470595466547
10,0.6,2066.403216666667,0.016863731852174126
11,0.61,2032.5277540983607,0.017014144204487838
12,0.62,1999.7450483870969,0.01716675209893263
13,0.63,1968.0030634920636,0.01732160118646067
14,0.64,1937.253015625,0.017478738363010764
15,0.65,1907.4491230769231,0.01763821181170333
16,0.66,1878.5483787878788,0.017800071046748238
17,0.67,1850.510343283582,0.01796436695914625
18,0.6799999999999999,1823.2969558823531,0.018131151864269793
19,0.69,1796.8723623188407,0.01830047955141302
20,0.7,1771.2027571428573,0.01847240533540659
21,0.71,1746.2562394366198,0.018646986110396904
22,0.72,1722.0026805555558,0.018824280405896385
23,0.73,1698.4136027397262,0.019004348445216045
24,0.74,1675.4620675675676,0.01918725220639914
25,0.75,1653.1225733333333,0.019373055485780007
26,0.76,1631.370960526316,0.019561823964300715
27,0.77,1610.1843246753247,0.019753625276724713
28,0.78,1589.540935897436,0.01994852908389538
29,0.79,1569.420164556962,0.020146607148195536
30,0.8,1549.8024125,0.02034793341237351
31,0.81,1530.669049382716,0.02055258408191093
32,0.8200000000000001,1512.0023536585365,0.020760637711117847
33,0.8300000000000001,1493.7854578313252,0.020972175293152248
34,0.8400000000000001,1476.0022976190476,0.021187280354172264
35,0.8500000000000001,1458.6375647058824,0.021406039051842792
36,0.86,1441.6766627906977,0.021628540278431394
37,0.87,1425.1056666666668,0.021854875768742933
38,0.88,1408.9112840909092,0.022085140213157974
39,0.89,1393.0808202247192,0.022319431376056582
40,0.9,1377.6021444444445,0.02255785021992693
41,0.91,1362.4636593406594,0.022800501035477032
42,0.9199999999999999,1347.6542717391305,0.023047491578088806
43,0.9299999999999999,1333.163365591398,0.023298933210974815
44,0.94,1318.9807765957448,0.02355494105542234
45,0.95,1305.0967684210527,0.023815634148533965
46,0.96,1291.5020104166667,0.02408113560890141
47,0.97,1278.187556701031,0.0243515728106783
48,0.98,1265.1448265306124,0.024627077566548767
49,0.99,1252.365585858586,0.024907786320122402
50,1.0,1239.84193,0.025193840348322845
51,1.01,1227.5662673267327,0.025485385974375448
52,1.02,1215.5313039215687,0.025782574792042247
53,1.03,1203.7300291262136,0.026085563901797545
54,1.04,1192.155701923077,0.026394516159686375
55,1.05,1180.801838095238,0.02670960043966097
56,1.06,1169.6621981132075,0.02703099191024751
57,1.07,1158.7307757009346,0.027358872326456864
58,1.08,1148.001787037037,0.027693430337920336
59,1.0899999999999999,1137.469660550459,0.028034861814303168
60,1.1,1127.1290272727272,0.028383370189127042
61,1.1099999999999999,1116.974711711712,0.02873916682321752
