,eV,nm,intensity
0,0.5,2479.68386,0.011224219600154975
1,0.51,2431.0626078431374,0.011303141047484021
2,0.52,2384.311403846154,0.011382942457705174
3,0.53,2339.324396226415,0.011463637635284022
4,0.54,2296.003574074074,0.011545240669099767
5,0.55,2254.2580545454543,0.01162776593978965
6,0.56,2214.0034464285714,0.011711228127322976
7,0.5700000000000001,2175.161280701754,0.011795642218813273
8,0.58,2137.6585,0.011881023516577261
9,0.59,2101.427,0.011967387646449985
10,0.6,2066.403216666667,0.012054750566365636
11,0.61,2032.5277540983607,0.012143128575213998
12,0.62,1999.7450483870969,0.012232538321983174
13,0.63,1968.0030634920636,0.012322996815199189
14,0.64,1937.253015625,0.012414521432674148
15,0.65,1907.4491230769231,0.012507129931574643
16,0.66,1878.5483787878788,0.012600840458822862
17,0.67,1850.510343283582,0.012695671561843449
18,0.6799999999999999,1823.2969558823531,0.012791642199669459
19,0.69,1796.8723623188407,0.012888771754421893
20,0.7,1771.2027571428573,0.012987080043177225
21,0.71,1746.2562394366198,0.013086587330238826
22,0.72,1722.0026805555558,0.013187314339828067
23,0.73,1698.4136027397262,0.013289282269212385
24,0.74,1675.4620675675676,0.013392512802287839
25,0.75,1653.1225733333333,0.01349702812363485
26,0.76,1631.370960526316,0.013602850933066445
27,0.77,1610.1843246753247,0.013710004460689524
28,0.78,1589.540935897436,0.013818512482500302
29,0.79,1569.420164556962,0.013928399336536453
30,0.8,1549.8024125,0.014039689939609325
31,0.81,1530.669049382716,0.014152409804640767
32,0.8200000000000001,1512.0023536585365,0.014266585058630418
33,0.8300000000000001,1493.7854578313252,0.014382242461280522
34,0.8400000000000001,1476.0022976190476,0.014499409424306525
35,0.8500000000000001,1458.6375647058824,0.014618114031463451
36,0.86,1441.6766627906977,0.014738385059319209
37,0.87,1425.1056666666668,0.01486025199880778
38,0.88,1408.9112840909092,0.0149837450775968
39,0.89,1393.0808202247192,0.015108895283305902
40,0.9,1377.6021444444445,0.015235734387613905
41,0.91,1362.4636593406594,0.015364294971295198
42,0.9199999999999999,1347.6542717391305,0.015494610450227318
43,0.9299999999999999,1333.163365591398,0.015626715102414434
44,0.94,1318.9807765957448,0.015760644096073417
45,0.95,1305.0967684210527,0.015896433518831857
46,0.96,1291.5020104166667,0.016034120408090012
47,0.97,1278.187556701031,0.01617374278260139
48,0.98,1265.1448265306124,0.016315339675329672
49,0.99,1252.365585858586,0.016458951167642986
50,1.0,1239.84193,0.016604618424909637
