,eV,nm,intensity
0,0.5,2479.68386,0.020898736319064293
1,0.51,2431.0626078431374,0.021131147163328805
2,0.52,2384.311403846154,0.021368163286000084
3,0.53,2339.324396226415,0.0216099215456582
4,0.54,2296.003574074074,0.021856564274618902
5,0.55,2254.2580545454543,0.022108239554069115
6,0.56,2214.0034464285714,0.022365101505830147
7,0.5700000000000001,2175.161280701754,0.0226273106019213
8,0.58,2137.6585,0.022895033993190587
9,0.59,2101.427,0.02316844585838322
10,0.6,2066.403216666667,0.023447727775129875
11,0.61,2032.5277540983607,0.023733069114460294
12,0.62,1999.7450483870969,0.024024667460582166
13,0.63,1968.0030634920636,0.024322729057811257
14,0.64,1937.253015625,0.024627469286700482
15,0.65,1907.4491230769231,0.024939113171591615
16,0.66,1878.5483787878788,0.02525789592200607
17,0.67,1850.510343283582,0.025584063510504584
18,0.6799999999999999,1823.2969558823531,0.025917873289876978
19,0.69,1796.8723623188407,0.026259594652781725
20,0.7,1771.2027571428573,0.026609509737234922
21,0.71,1746.2562394366198,0.026967914181660932
22,0.72,1722.0026805555558,0.027335117933558667
23,0.73,1698.4136027397262,0.027711446116216024
24,0.74,1675.4620675675676,0.028097239958323035
25,0.75,1653.1225733333333,0.02849285779179667
26,0.76,1631.370960526316,0.02889867612364128
27,0.77,1610.1843246753247,0.029315090788236593
28,0.78,1589.540935897436,0.029742518187073182
29,0.79,1569.420164556962,0.030181396623654974
30,0.8,1549.8024125,0.030632187742063683
31,0.81,1530.669049382716,0.031095378078545455
32,0.8200000000000001,1512.0023536585365,0.031571480736441934
33,0.8300000000000001,1493.7854578313252,0.032061037195862875
34,0.8400000000000001,1476.0022976190476,0.032564619270696114
35,0.8500000000000001,1458.6375647058824,0.033082831226892886
36,0.86,1441.6766627906977,0.03361631207746686
37,0.87,1425.1056666666668,0.03416573807132859
38,0.88,1408.9112840909092,0.0347318253949656
39,0.89,1393.0808202247192,0.0353153331081003
40,0.9,1377.6021444444445,0.03591706633684555
41,0.91,1362.4636593406594,0.03653787975056834
42,0.9199999999999999,1347.6542717391305,0.03717868135170648
43,0.9299999999999999,1333.163365591398,0.0378404366112128
44,0.94,1318.9807765957448,0.038524172986180445
45,0.95,1305.0967684210527,0.03923098486059831
46,0.96,1291.5020104166667,0.039962038955173425
47,0.97,1278.187556701031,0.04071858025782378
48,0.98,1265.1448265306124,0.041501938532897166
49,0.99,1252.365585858586,0.04231353547452258
50,1.0,1239.84193,0.043154892577896405
