,eV,nm,intensity
0,0.5,2479.68386,0.014565957789655628
1,0.51,2431.0626078431374,0.014681988450204552
2,0.52,2384.311403846154,0.014799566422371341
3,0.53,2339.324396226415,0.014918721598622718
4,0.54,2296.003574074074,0.015039484635603957
5,0.55,2254.2580545454543,0.015161886978486772
6,0.56,2214.0034464285714,0.015285960886246052
7,0.5700000000000001,2175.161280701754,0.015411739457906406
8,0.58,2137.6585,0.015539256659802
9,0.59,2101.427,0.01566854735389525
10,0.6,2066.403216666667,0.015799647327202113
11,0.61,2032.5277540983607,0.015932593322374455
12,0.62,1999.7450483870969,0.01606742306949245
13,0.63,1968.0030634920636,0.01620417531912257
14,0.64,1937.253015625,0.01634288987670012
15,0.65,1907.4491230769231,0.016483607638297725
16,0.66,1878.5483787878788,0.01662637062784517
17,0.67,1850.510343283582,0.01677122203586884
18,0.6799999999999999,1823.2969558823531,0.016918206259823113
19,0.69,1796.8723623188407,0.017067368946089876
20,0.7,1771.2027571428573,0.01721875703372629
21,0.71,1746.2562394366198,0.01737241880004581
22,0.72,1722.0026805555558,0.017528403908121486
23,0.73,1698.4136027397262,0.01768676345630617
24,0.74,1675.4620675675676,0.01784755002986925
25,0.75,1653.1225733333333,0.018010817754854982
26,0.76,1631.370960526316,0.01817662235427397
27,0.77,1610.1843246753247,0.01834502120674508
28,0.78,1589.540935897436,0.018516073407712393
29,0.79,1569.420164556962,0.018689839833368662
30,0.8,1549.8024125,0.01886638320742446
31,0.81,1530.669049382716,0.019045768170870534
32,0.8200000000000001,1512.0023536585365,0.01922806135488943
33,0.8300000000000001,1493.7854578313252,0.01941333145708182
34,0.8400000000000001,1476.0022976190476,0.019601649321182798
35,0.8500000000000001,1458.6375647058824,0.01979308802045432
36,0.86,1441.6766627906977,0.01998772294495053
37,0.87,1425.1056666666668,0.020185631892865808
38,0.88,1408.9112840909092,0.020386895166187365
39,0.89,1393.0808202247192,0.020591595670888498
40,0.9,1377.6021444444445,0.020799819021913402
41,0.91,1362.4636593406594,0.021011653653219872
42,0.9199999999999999,1347.6542717391305,0.021227190933163657
43,0.9299999999999999,1333.163365591398,0.021446525285525916
44,0.94,1318.9807765957448,0.02166975431650486
45,0.95,1305.0967684210527,0.021896978948013828
46,0.96,1291.5020104166667,0.02212830355764958
47,0.97,1278.187556701031,0.02236383612571953
48,0.98,1265.1448265306124,0.02260368838974193
49,0.99,1252.365585858586,0.022847976006860834
50,1.0,1239.84193,0.023096818724647684
51,1.01,1227.5662673267327,0.02335034056079288
52,1.02,1215.5313039215687,0.02360866999222627
53,1.03,1203.7300291262136,0.023871940154241416
54,1.04,1192.155701923077,0.024140289050239766
55,1.05,1180.801838095238,0.024413859772753475
56,1.06,1169.6621981132075,0.024692800736451952
57,1.07,1158.7307757009346,0.02497726592388892
58,1.08,1148.001787037037,0.02526741514479944
59,1.0899999999999999,1137.469660550459,0.025563414309816745
60,1.1,1127.1290272727272,0.025865435719541266
61,1.1099999999999999,1116.974711711712,0.026173658369963933
62,1.12,1107.0017232142857,0.026488268275320005
63,1.13,1097.2052477876107,0.026809458809530444
64,1.1400000000000001,1087.580640350877,0.027137431067476486
65,1.15,1078.1234173913044,0.02747239424744671
66,1.1600000000000001,1068.82925,0.027814566056201178
67,1.17,1059.6939572649574,0.028164173138207838
68,1.1800000000000002,1050.7134999999998,0.02852145153073025
69,1.19,1041.883974789916,0.02888664714657731
70,1.2000000000000002,1033.2016083333333,0.029260016286471933
71,1.21,1024.6627520661157,0.02964182618315249
72,1.22,1016.2638770491803,0.030032355579494092
73,1.23,1008.0015691056911,0.030431895343124578
74,1.24,999.8725241935484,0.030840749120215852
75,1.25,991.873544,0.03125923403135611
