,eV,nm,intensity
0,0.5,2479.68386,0.014990173014020088
1,0.51,2431.0626078431374,0.015114375835957773
2,0.52,2384.311403846154,0.015240223226353086
3,0.53,2339.324396226415,0.015367745773074922
4,0.54,2296.003574074074,0.015496974805221223
5,0.55,2254.2580545454543,0.01562794241538713
6,0.56,2214.0034464285714,0.015760681482733876
7,0.5700000000000001,2175.161280701754,0.015895225696892223
8,0.58,2137.6585,0.016031609582735636
9,0.59,2101.427,0.01616986852605995
10,0.6,2066.403216666667,0.016310038800208617
11,0.61,2032.5277540983607,0.016452157593683656
12,0.62,1999.7450483870969,0.016596263038785464
13,0.63,1968.0030634920636,0.016742394241325714
14,0.64,1937.253015625,0.01689059131146064
15,0.65,1907.4491230769231,0.017040895395693752
16,0.66,1878.5483787878788,0.01719334871010006
17,0.67,1850.510343283582,0.017347994574825852
18,0.6799999999999999,1823.2969558823531,0.017504877449921498
19,0.69,1796.8723623188407,0.0176640429725672
20,0.7,1771.2027571428573,0.017825537995755168
21,0.71,1746.2562394366198,0.0179894106284943
22,0.72,1722.0026805555558,0.018155710277607855
23,0.73,1698.4136027397262,0.018324487691197246
24,0.74,1675.4620675675676,0.018495795003850145
25,0.75,1653.1225733333333,0.01866968578367387
26,0.76,1631.370960526316,0.018846215081240805
27,0.77,1610.1843246753247,0.01902543948053619
28,0.78,1589.540935897436,0.01920741715200399
29,0.79,1569.420164556962,0.01939220790779185
30,0.8,1549.8024125,0.019579873259301495
31,0.81,1530.669049382716,0.019770476477157028
32,0.8200000000000001,1512.0023536585365,0.019964082653709473
33,0.8300000000000001,1493.7854578313252,0.02016075876820325
34,0.8400000000000001,1476.0022976190476,0.02036057375473666
35,0.8500000000000001,1458.6375647058824,0.020563598573156372
36,0.86,1441.6766627906977,0.020769906283033827
37,0.87,1425.1056666666668,0.02097957212088013
38,0.88,1408.9112840909092,0.0211926735807649
39,0.89,1393.0808202247192,0.02140929049851442
40,0.9,1377.6021444444445,0.021629505139674637
41,0.91,1362.4636593406594,0.02185340229143576
42,0.9199999999999999,1347.6542717391305,0.02208106935872673
43,0.9299999999999999,1333.163365591398,0.02231259646470074
44,0.94,1318.9807765957448,0.02254807655584584
45,0.95,1305.0967684210527,0.02278760551196964
46,0.96,1291.5020104166667,0.02303128226132217
47,0.97,1278.187556701031,0.02327920890113693
48,0.98,1265.1448265306124,0.023531490823888664
49,0.99,1252.365585858586,0.023788236849583977
50,1.0,1239.84193,0.02404955936442218
51,1.01,1227.5662673267327,0.024315574466184316
52,1.02,1215.5313039215687,0.02458640211673219
53,1.03,1203.7300291262136,0.02486216630202334
54,1.04,1192.155701923077,0.0251429952000751
55,1.05,1180.801838095238,0.025429021357339168
56,1.06,1169.6621981132075,0.02572038187397855
57,1.07,1158.7307757009346,0.02601721859857234
58,1.08,1148.001787037037,0.026319678332808814
59,1.0899999999999999,1137.469660550459,0.026627913046765615
60,1.1,1127.1290272727272,0.02694208010541727
61,1.1099999999999999,1116.974711711712,0.027262342507053998
62,1.12,1107.0017232142857,0.027588869134344225
63,1.13,1097.2052477876107,0.027921835018824552
64,1.1400000000000001,1087.580640350877,0.02826142161965611
65,1.15,1078.1234173913044,0.028607817117547486
66,1.1600000000000001,1068.82925,0.028961216724808253
67,1.17,1059.6939572649574,0.029321823012568027
68,1.1800000000000002,1050.7134999999998,0.02968984625627237
69,1.19,1041.883974789916,0.03006550480064815
70,1.2000000000000002,1033.2016083333333,0.030449025445421968
71,1.21,1024.6627520661157,0.030840643853170317
72,1.22,1016.2638770491803,0.031240604980786815
73,1.23,1008.0015691056911,0.03164916353616483
74,1.24,999.8725241935484,0.03206658446181879
75,1.25,991.873544,0.032493143447301864
76,1.26,984.0015317460318,0.032929127472424734
77,1.27,976.2534881889763,0.033374835383440396
78,1.28,968.6265078125,0.0338305785045339
79,1.29,961.1177751937985,0.03429668128714689
80,1.3,953.7245615384616,0.03477348199987343
81,1.31,946.4442213740458,0.03526133346189258
82,1.32,939.2741893939394,0.03576060382314855
83,1.33,932.211977443609,0.036271677394764695
84,1.3399999999999999,925.2551716417912,0.03679495553347142
85,1.35,918.4014296296297,0.03733085758415813
86,1.3599999999999999,911.6484779411766,0.03787982188501454
87,1.37,904.9941094890511,0.03844230684012256
88,1.38,898.4361811594204,0.03901879206479108
89,1.3900000000000001,891.9726115107914,0.03960977960940251
90,1.4,885.6013785714287,0.04021579526806518
91,1.4100000000000001,879.3205177304964,0.04083738997894239
92,1.42,873.1281197183099,0.04147514132376845
93,1.4300000000000002,867.0223286713286,0.042129655134767185
94,1.44,861.0013402777779,0.04280156721796708
95,1.4500000000000002,855.0633999999999,0.04349154520277202
96,1.46,849.2068013698631,0.04420029052860198
97,1.47,843.4298843537415,0.04492854058048205
98,1.48,837.7310337837838,0.04567707098663429
99,1.49,832.108677852349,0.04644669809244103
100,1.5,826.5612866666667,0.047238281626606524
101,1.51,821.0873708609272,0.048052727576971425
102,1.52,815.685480263158,0.04889099129525068
103,1.53,810.3542026143791,0.04975408085199301
104,1.54,805.0921623376623,0.050643060665331044
105,1.55,799.8980193548388,0.05155905542963166
106,1.56,794.770467948718,0.052503254373007964
107,1.57,789.7082356687898,0.053476915875854035
108,1.58,784.710082278481,0.05448137248616599
109,1.59,779.7747987421384,0.0555180363714631
110,1.6,774.90120625,0.0565884052516961
111,1.61,770.0881552795031,0.05769406886268811
112,1.62,765.334524691358,0.058836716005491486
113,1.6300000000000001,760.6392208588957,0.060018142243650104
114,1.6400000000000001,756.0011768292683,0.06124025831785232
115,1.6500000000000001,751.4193515151514,0.0625050993559714
116,1.66,746.8927289156627,0.0638148349661728
117,1.67,742.4203173652695,0.06517178031179989
118,1.68,738.0011488095239,0.0665784082793354
119,1.69,733.6342781065089,0.06803736286512505
120,1.7,729.3187823529412,0.06955147392301497
121,1.71,725.0537602339182,0.0711237734339404
122,1.72,720.8383313953489,0.07275751348018596
123,1.73,716.6716358381503,0.0744561861319869
124,1.74,712.5528333333334,0.07622354548288612
125,1.75,708.4811028571429,0.07806363210343714
126,1.76,704.4556420454546,0.0799808002212048
127,1.77,700.4756666666667,0.08197974797942777
128,1.78,696.5404101123596,0.0840655511782338
129,1.79,692.649122905028,0.08624370096214651
130,1.8,688.8010722222223,0.08852014598727834
131,1.81,684.9955414364641,0.09090133968276119
132,1.82,681.2318296703297,0.0933942933156958
133,1.83,677.5092513661202,0.0960066356795975
134,1.84,673.8271358695653,0.09874668035584629
135,1.85,670.184827027027,0.10162350164937803
136,1.86,666.581682795699,0.10464702047775169
137,1.87,663.0170748663102,0.10782810170143935
138,1.8800000000000001,659.4903882978723,0.11117866462815718
139,1.8900000000000001,656.0010211640212,0.1147118087115557
140,1.9000000000000001,652.5483842105263,0.11844195680185436
141,1.91,649.1319005235603,0.12238501870118926
142,1.92,645.7510052083334,0.12655857823857863
143,1.93,642.4051450777202,0.13098210761821388
144,1.94,639.0937783505155,0.1356772134201334
145,1.95,635.8163743589744,0.14066791935347117
146,1.96,632.5724132653062,0.1459809916863664
147,1.97,629.3613857868021,0.15164631420549046
148,1.98,626.182792929293,0.15769732058510416
149,1.99,623.0361457286432,0.1641714931478982
150,2.0,619.920965,0.17111093812813066
151,2.01,616.8367810945274,0.1785630486086478
152,2.02,613.7831336633664,0.186581267133958
153,2.0300000000000002,610.7595714285713,0.1952259603272829
154,2.04,607.7656519607843,0.20456541721246038
155,2.05,604.8009414634147,0.21467698064485033
156,2.06,601.8650145631068,0.22564831616048156
157,2.0700000000000003,598.9574541062801,0.23757881290764168
158,2.08,596.0778509615385,0.2505810944477369
159,2.09,593.2258038277513,0.26478258905789925
160,2.1,590.400919047619,0.2803270637495519
161,2.1100000000000003,587.6028104265403,0.2973759548888628
162,2.12,584.8310990566038,0.316109219014192
163,2.13,582.08541314554,0.3367252642883277
164,2.14,579.3653878504673,0.35943928691670646
165,2.1500000000000004,576.670665116279,0.3844790090908533
166,2.16,574.0008935185185,0.41207638706484134
167,2.17,571.3557281105991,0.4424533535922098
168,2.1799999999999997,568.7348302752295,0.4757991771779348
169,2.19,566.1378675799087,0.5122368085822172
170,2.2,563.5645136363636,0.5517761384256685
171,2.21,561.014447963801,0.5942542383809203
172,2.2199999999999998,558.487355855856,0.6392675004736833
173,2.23,555.982928251121,0.6861089904935227
174,2.24,553.5008616071428,0.7337356332955047
175,2.25,551.0408577777778,0.7807998161684067
176,2.26,548.6026238938053,0.8257794692517845
177,2.27,546.185872246696,0.867218444400194
178,2.2800000000000002,543.7903201754385,0.9040419941868492
179,2.29,541.4156899563319,0.9358581769492383
180,2.3,539.0617086956522,0.9631325138492769
181,2.31,536.7281082251083,0.9871594974797921
182,2.3200000000000003,534.414625,1.0098374872791547
183,2.33,532.121,1.0333297199807843
184,2.34,529.8469786324787,1.0597157327800992
185,2.35,527.5923106382978,1.0907021405484252
186,2.3600000000000003,525.3567499999999,1.127405624686602
187,2.37,523.1400548523206,1.170183133623138
188,2.38,520.941987394958,1.218483295347724
189,2.39,518.7623138075314,1.2707277475320669
190,2.4000000000000004,516.6008041666666,1.3242874748189006
191,2.41,514.4572323651453,1.3756689812068676
192,2.42,512.3313760330578,1.4210212796610004
193,2.4299999999999997,510.22301646090546,1.4569694360652838
194,2.44,508.13193852459017,1.4815829616060254
195,2.45,506.0579306122449,1.4951174996421936
196,2.46,504.0007845528456,1.5001974374342737
197,2.4699999999999998,501.96029554655877,1.501375348551749
198,2.48,499.9362620967742,1.5043261825459444
199,2.49,497.92848594377506,1.5150699645009218
200,2.5,495.936772,1.5395132325471443
201,2.5100000000000002,493.96092828685255,1.5833978008460101
202,2.52,492.0007658730159,1.652597762245013
203,2.5300000000000002,490.05609881422924,1.753648801151979
204,2.54,488.1267440944882,1.894355035427776
205,2.55,486.2125215686275,2.084142178912164
206,2.56,484.31325390625,2.3332316528634935
207,2.57,482.42876653696504,2.648274014050057
208,2.58,480.55888759689924,3.0199452019414803
209,2.59,478.7034478764479,3.3995394386498297
210,2.6,476.8622807692308,3.680773478918087
211,2.61,475.0352222222223,3.73802803577922
212,2.62,473.2221106870229,3.531554042922019
213,2.63,471.4227870722434,3.150427014181817
214,2.64,469.6370946969697,2.7244591624443486
215,2.65,467.8648792452831,2.337500243456714
216,2.66,466.1059887218045,2.018771596059792
217,2.67,464.3602734082397,1.767824168642944
218,2.68,462.6275858208955,1.574233043004228
219,2.69,460.907780669145,1.426542309597275
220,2.7,459.20071481481483,1.3150978302520722
221,2.71,457.50624723247233,1.2324422022546895
222,2.72,455.8242389705882,1.1729581798399005
223,2.73,454.1545531135531,1.1323716275097062
224,2.74,452.49705474452554,1.1072915753395238
225,2.75,450.85161090909094,1.094819000116225
226,2.7600000000000002,449.2180905797101,1.09222161646024
227,2.77,447.59636462093863,1.0966798648440885
228,2.7800000000000002,445.9863057553957,1.105132455840893
229,2.79,444.38778853046597,1.1142708335654834
230,2.8000000000000003,442.80068928571427,1.120729439513274
231,2.81,441.2248861209965,1.1214715201275303
232,2.82,439.6602588652483,1.1142796722790007
233,2.83,438.1066890459364,1.0981729339952302
234,2.84,436.56405985915495,1.073563484184318
235,2.85,435.03225614035085,1.0420713998675577
236,2.86,433.5111643356644,1.0060765402113911
237,2.87,432.0006724738676,0.9681916863612384
238,2.88,430.50067013888895,0.9308316199909306
239,2.89,429.0110484429066,0.8959642475465783
240,2.9,427.53170000000006,0.8650374843152827
241,2.91,426.06251890034366,0.8390257732352822
242,2.92,424.60340068493156,0.8185339579931735
243,2.93,423.1542423208191,0.803913001822461
244,2.94,421.71494217687075,0.7953627475749854
245,2.95,420.2854,0.7930123737386136
246,2.96,418.8655168918919,0.7969777985707646
247,2.97,417.45519528619525,0.8073986377340886
248,2.98,416.0543389261745,0.8244575118289226
249,2.99,414.66285284280934,0.8483830459543437
250,3.0,413.28064333333333,0.8794356792748228
251,3.0100000000000002,411.9076179401993,0.917872918991425
252,3.02,410.5436854304636,0.9638884580373195
253,3.0300000000000002,409.18875577557753,1.017518621163738
254,3.04,407.842740131579,1.0785118498242943
255,3.0500000000000003,406.5055508196721,1.1461655423878978
256,3.06,405.17710130718956,1.2191531794883461
257,3.07,403.8573061889251,1.2953941989259408
258,3.08,402.54608116883117,1.3720509146686237
259,3.09,401.2433430420712,1.4457454590782468
260,3.1,399.9490096774194,1.5130376500295826
261,3.11,398.663,1.5710747447253282
262,3.12,397.385233974359,1.6181696337477718
263,3.13,396.11563258785947,1.654011169757974
264,3.14,394.8541178343949,1.6793545213266954
265,3.15,393.6006126984127,1.695319079125867
266,3.16,392.3550411392405,1.7026432070893773
267,3.17,391.1173280757098,1.7012612576674688
268,3.18,389.8873993710692,1.6903901164725978
269,3.19,388.66518181818185,1.6690565788428906
270,3.2,387.450603125,1.6367895589963675
271,3.21,386.24359190031157,1.594139137260664
272,3.22,385.04407763975155,1.5428002912685483
273,3.23,383.8519907120743,1.485338309045944
274,3.24,382.667262345679,1.4246902838878943
275,3.25,381.48982461538463,1.3636579106746298
276,3.2600000000000002,380.31961042944783,1.3045344602695457
277,3.27,379.1565535168196,1.248909748835968
278,3.2800000000000002,378.00058841463414,1.197632557347115
279,3.29,376.8516504559271,1.1508892422739174
280,3.3000000000000003,375.7096757575757,1.1083606691413617
281,3.31,374.5746012084592,1.0694262320074814
282,3.32,373.44636445783135,1.033383130399484
283,3.33,372.32490390390393,0.9996429502526799
284,3.34,371.21015868263476,0.9678661799642746
285,3.35,370.1020686567164,0.938008347772009
286,3.36,369.00057440476195,0.9102781013514565
287,3.37,367.9056172106825,0.8850347426467365
288,3.38,366.81713905325444,0.8626658407517073
289,3.39,365.7350825958702,0.8434803984582903
290,3.4,364.6593911764706,0.8276373610222986
291,3.41,363.590008797654,0.8151141034914995
292,3.42,362.5268801169591,0.805710999760473
293,3.43,361.4699504373178,0.7990855522852504
294,3.44,360.41916569767443,0.7948085962325296
295,3.45,359.3744724637681,0.7924322945930782
296,3.46,358.33581791907517,0.7915551571670495
297,3.47,357.30314985590775,0.7918671206442357
298,3.48,356.2764166666667,0.7931624940965464
299,3.49,355.25556733524354,0.7953208461157595
300,3.5,354.24055142857145,0.7982698992687791
301,3.5100000000000002,353.2313190883191,0.801951563804269
302,3.52,352.2278210227273,0.8063074778106226
303,3.5300000000000002,351.2300084985836,0.811286545901978
