,eV,nm,intensity
0,0.5,2479.68386,0.013470185967001674
1,0.51,2431.0626078431374,0.013582078354552609
2,0.52,2384.311403846154,0.013695524616023582
3,0.53,2339.324396226415,0.013810556035159776
4,0.54,2296.003574074074,0.0139272047314349
5,0.55,2254.2580545454543,0.01404550368798799
6,0.56,2214.0034464285714,0.014165486780683325
7,0.5700000000000001,2175.161280701754,0.014287188808346004
8,0.58,2137.6585,0.014410645524228976
9,0.59,2101.427,0.014535893668770101
10,0.6,2066.403216666667,0.01466297100370114
11,0.61,2032.5277540983607,0.014791916347573814
12,0.62,1999.7450483870969,0.014922769612772039
13,0.63,1968.0030634920636,0.015055571844082696
14,0.64,1937.253015625,0.01519036525890202
15,0.65,1907.4491230769231,0.0153271932891585
16,0.66,1878.5483787878788,0.015466100625038164
17,0.67,1850.510343283582,0.01560713326060271
18,0.6799999999999999,1823.2969558823531,0.01575033854139648
19,0.69,1796.8723623188407,0.01589576521414359
20,0.7,1771.2027571428573,0.016043463478642626
21,0.71,1746.2562394366198,0.016193485041972475
22,0.72,1722.0026805555558,0.016345883175129715
23,0.73,1698.4136027397262,0.01650071277222523
24,0.74,1675.4620675675676,0.016658030412375183
25,0.75,1653.1225733333333,0.01681789442442983
26,0.76,1631.370960526316,0.01698036495469249
27,0.77,1610.1843246753247,0.01714550403779003
28,0.78,1589.540935897436,0.017313375670866656
29,0.79,1569.420164556962,0.017484045891283138
30,0.8,1549.8024125,0.017657582858015324
31,0.81,1530.669049382716,0.017834056936957814
32,0.8200000000000001,1512.0023536585365,0.018013540790352143
33,0.8300000000000001,1493.7854578313252,0.01819610947057276
34,0.8400000000000001,1476.0022976190476,0.018381840518518856
35,0.8500000000000001,1458.6375647058824,0.01857081406687735
36,0.86,1441.6766627906977,0.018763112948538326
37,0.87,1425.1056666666668,0.018958822810464543
38,0.88,1408.9112840909092,0.01915803223333513
39,0.89,1393.0808202247192,0.019360832857306866
40,0.9,1377.6021444444445,0.019567319514258375
41,0.91,1362.4636593406594,0.019777590366908522
42,0.9199999999999999,1347.6542717391305,0.019991747055227025
43,0.9299999999999999,1333.163365591398,0.020209894850584453
44,0.94,1318.9807765957448,0.020432142818120287
45,0.95,1305.0967684210527,0.02065860398784163
46,0.96,1291.5020104166667,0.02088939553500191
47,0.97,1278.187556701031,0.021124638970348386
48,0.98,1265.1448265306124,0.021364460340870226
49,0.99,1252.365585858586,0.021608990441725477
50,1.0,1239.84193,0.021858365040074837
51,1.01,1227.5662673267327,0.022112725111605606
52,1.02,1215.5313039215687,0.022372217090587135
53,1.03,1203.7300291262136,0.02263699313436374
54,1.04,1192.155701923077,0.022907211403260668
55,1.05,1180.801838095238,0.023183036356953676
56,1.06,1169.6621981132075,0.023464639068435572
57,1.07,1158.7307757009346,0.02375219755680233
58,1.08,1148.001787037037,0.024045897140178556
59,1.0899999999999999,1137.469660550459,0.024345930810208322
60,1.1,1127.1290272727272,0.024652499629653674
61,1.1099999999999999,1116.974711711712,0.02496581315476869
62,1.12,1107.0017232142857,0.02528608988425583
63,1.13,1097.2052477876107,0.025613557736761907
64,1.1400000000000001,1087.580640350877,0.025948454559036552
65,1.15,1078.1234173913044,0.026291028667056585
66,1.1600000000000001,1068.82925,0.026641539422619234
67,1.17,1059.6939572649574,0.02700025784812337
68,1.1800000000000002,1050.7134999999998,0.027367467282498444
69,1.19,1041.883974789916,0.027743464081502786
70,1.2000000000000002,1033.2016083333333,0.028128558365902813
71,1.21,1024.6627520661157,0.028523074821362123
72,1.22,1016.2638770491803,0.028927353554222303
73,1.23,1008.0015691056911,0.02934175100774236
74,1.24,999.8725241935484,0.029766640943793977
75,1.25,991.873544,0.030202415495480993
76,1.26,984.0015317460318,0.03064948629667615
77,1.27,976.2534881889763,0.03110828569504801
78,1.28,968.6265078125,0.031579268055794286
79,1.29,961.1177751937985,0.03206291116401252
80,1.3,953.7245615384616,0.0325597177344331
81,1.31,946.4442213740458,0.03307021703812338
82,1.32,939.2741893939394,0.03359496665675636
83,1.33,932.211977443609,0.03413455437613602
84,1.3399999999999999,925.2551716417912,0.03468960023189747
85,1.35,918.4014296296297,0.03526075872167204
86,1.3599999999999999,911.6484779411766,0.03584872119954276
87,1.37,904.9941094890511,0.03645421847033694
88,1.38,898.4361811594204,0.037078023603233125
89,1.3900000000000001,891.9726115107914,0.03772095498633323
90,1.4,885.6013785714287,0.03838387964629046
91,1.4100000000000001,879.3205177304964,0.03906771685983949
92,1.42,873.1281197183099,0.03977344208717898
93,1.4300000000000002,867.0223286713286,0.04050209126067021
94,1.44,861.0013402777779,0.041254765466283705
95,1.4500000000000002,855.0633999999999,0.042032636059730746
96,1.46,849.2068013698631,0.04283695026432298
97,1.47,843.4298843537415,0.0436690373034105
98,1.48,837.7310337837838,0.04453031512685875
99,1.49,832.108677852349,0.04542229779855885
100,1.5,826.5612866666667,0.046346603620571004
101,1.51,821.0873708609272,0.04730496407934057
102,1.52,815.685480263158,0.04829923371069742
103,1.53,810.3542026143791,0.049331400993281635
104,1.54,805.0921623376623,0.05040360039489992
105,1.55,799.8980193548388,0.051518125713423485
106,1.56,794.770467948718,0.05267744487356145
107,1.57,789.7082356687898,0.05388421636362188
108,1.58,784.710082278481,0.0551413075227225
109,1.59,779.7747987421384,0.05645181491944395
110,1.6,774.90120625,0.057819087098354816
111,1.61,770.0881552795031,0.05924675001202994
112,1.62,765.334524691358,0.06073873550414831
113,1.6300000000000001,760.6392208588957,0.06229931326518942
114,1.6400000000000001,756.0011768292683,0.06393312674757516
115,1.6500000000000001,751.4193515151514,0.0656452336035073
116,1.66,746.8927289156627,0.06744115129823623
117,1.67,742.4203173652695,0.06932690865642575
118,1.68,738.0011488095239,0.07130910422245122
119,1.69,733.6342781065089,0.07339497246018893
120,1.7,729.3187823529412,0.07559245898799932
121,1.71,725.0537602339182,0.07791030624471976
122,1.72,720.8383313953489,0.0803581512178287
123,1.73,716.6716358381503,0.0829466371416001
124,1.74,712.5528333333334,0.0856875413979051
125,1.75,708.4811028571429,0.08859392223301683
126,1.76,704.4556420454546,0.09168028734858528
127,1.77,700.4756666666667,0.09496278794242764
128,1.78,696.5404101123596,0.09845944237298819
129,1.79,692.649122905028,0.10219039430668786
130,1.8,688.8010722222223,0.10617821098254918
131,1.81,684.9955414364641,0.11044822808892069
132,1.82,681.2318296703297,0.11502894867555107
133,1.83,677.5092513661202,0.11995250448187313
134,1.84,673.8271358695653,0.12525518897487364
135,1.85,670.184827027027,0.13097807212597942
136,1.86,666.581682795699,0.13716770729384145
137,1.87,663.0170748663102,0.1438769401542005
138,1.8800000000000001,659.4903882978723,0.15116582784321078
139,1.8900000000000001,656.0010211640212,0.15910267242998136
140,1.9000000000000001,652.5483842105263,0.16776516506187855
141,1.91,649.1319005235603,0.17724162340539404
142,1.92,645.7510052083334,0.18763228195220277
143,1.93,642.4051450777202,0.1990505573138849
144,1.94,639.0937783505155,0.21162415137580015
145,1.95,635.8163743589744,0.2254957635655342
146,1.96,632.5724132653062,0.2408230451143383
147,1.97,629.3613857868021,0.2577772247251709
148,1.98,626.182792929293,0.27653954603206077
149,1.99,623.0361457286432,0.29729426619097216
150,2.0,619.920965,0.32021647475303705
151,2.01,616.8367810945274,0.3454524569496041
152,2.02,613.7831336633664,0.37308991036109024
153,2.0300000000000002,610.7595714285713,0.4031153957923146
154,2.04,607.7656519607843,0.4353576401143604
155,2.05,604.8009414634147,0.46941874185016524
156,2.06,601.8650145631068,0.5046021051559384
157,2.0700000000000003,598.9574541062801,0.5398564231257827
158,2.08,596.0778509615385,0.5737670526349065
159,2.09,593.2258038277513,0.6046327694093415
160,2.1,590.400919047619,0.6306557149917029
161,2.1100000000000003,587.6028104265403,0.6502359868143406
162,2.12,584.8310990566038,0.6623060071407014
163,2.13,582.08541314554,0.6665941727152642
164,2.14,579.3653878504673,0.6637124462723261
165,2.1500000000000004,576.670665116279,0.6550304127477358
166,2.16,574.0008935185185,0.642390645324678
167,2.17,571.3557281105991,0.6277770486562615
168,2.1799999999999997,568.7348302752295,0.6130403761684907
169,2.19,566.1378675799087,0.5997339009958068
170,2.2,563.5645136363636,0.5890580936928358
171,2.21,561.014447963801,0.5818820802024497
172,2.2199999999999998,558.487355855856,0.5788035786140678
173,2.23,555.982928251121,0.580217218778181
174,2.24,553.5008616071428,0.5863728295478173
175,2.25,551.0408577777778,0.5974146364603468
176,2.26,548.6026238938053,0.6133979825999518
177,2.27,546.185872246696,0.6342831093183449
178,2.2800000000000002,543.7903201754385,0.659907427780037
179,2.29,541.4156899563319,0.6899403917362403
180,2.3,539.0617086956522,0.7238301419442597
181,2.31,536.7281082251083,0.760759324680851
182,2.3200000000000003,534.414625,0.799637589166758
183,2.33,532.121,0.8391651319046086
184,2.34,529.8469786324787,0.877996073971647
185,2.35,527.5923106382978,0.9150036048793982
186,2.3600000000000003,525.3567499999999,0.9496027046585055
187,2.37,523.1400548523206,0.9820425732124969
188,2.38,520.941987394958,1.0135730358594524
189,2.39,518.7623138075314,1.0464334724628648
190,2.4000000000000004,516.6008041666666,1.0836851537986654
191,2.41,514.4572323651453,1.1289580179547969
192,2.42,512.3313760330578,1.1861758856370677
193,2.4299999999999997,510.22301646090546,1.2592625265611965
194,2.44,508.13193852459017,1.3517395306589979
195,2.45,506.0579306122449,1.4660298758756436
196,2.46,504.0007845528456,1.602212582226333
197,2.4699999999999998,501.96029554655877,1.7560347935250642
198,2.48,499.9362620967742,1.9164146320761093
199,2.49,497.92848594377506,2.06373641033901
200,2.5,495.936772,2.1716099035128797
201,2.5100000000000002,493.96092828685255,2.214447242622171
202,2.52,492.0007658730159,2.178777728867529
203,2.5300000000000002,490.05609881422924,2.070445788489991
204,2.54,488.1267440944882,1.911316049705326
205,2.55,486.2125215686275,1.7285236495920295
206,2.56,484.31325390625,1.5448059948812847
207,2.57,482.42876653696504,1.3745919217714189
208,2.58,480.55888759689924,1.2247424013685222
209,2.59,478.7034478764479,1.0970234693285312
210,2.6,476.8622807692308,0.990423665757847
211,2.61,475.0352222222223,0.9027242199756749
212,2.62,473.2221106870229,0.8313835592200638
213,2.63,471.4227870722434,0.7739630972408311
214,2.64,469.6370946969697,0.728291040120107
215,2.65,467.8648792452831,0.692492739118986
216,2.66,466.1059887218045,0.6649616491328427
217,2.67,464.3602734082397,0.6443110640986537
218,2.68,462.6275858208955,0.6293278065248357
219,2.69,460.907780669145,0.6189381550371154
220,2.7,459.20071481481483,0.6121886089049472
221,2.71,457.50624723247233,0.6082374052092558
222,2.72,455.8242389705882,0.6063477153600151
223,2.73,454.1545531135531,0.605872787333558
224,2.74,452.49705474452554,0.6062288477268549
225,2.75,450.85161090909094,0.6068614635169182
