,eV,nm,intensity
0,0.5,2479.68386,0.010140547653817271
1,0.51,2431.0626078431374,0.010211321140071337
2,0.52,2384.311403846154,0.010282876351520623
3,0.53,2339.324396226415,0.010355225374681348
4,0.54,2296.003574074074,0.010428380539802577
5,0.55,2254.2580545454543,0.010502354426982342
6,0.56,2214.0034464285714,0.01057715987246833
7,0.5700000000000001,2175.161280701754,0.01065280997514984
8,0.58,2137.6585,0.010729318103247653
9,0.59,2101.427,0.010806697901209014
10,0.6,2066.403216666667,0.010884963296815035
11,0.61,2032.5277540983607,0.010964128508508256
12,0.62,1999.7450483870969,0.011044208052948323
13,0.63,1968.0030634920636,0.011125216752804092
14,0.64,1937.253015625,0.011207169744790937
15,0.65,1907.4491230769231,0.011290082487962231
16,0.66,1878.5483787878788,0.011373970772264503
17,0.67,1850.510343283582,0.011458850727365947
18,0.6799999999999999,1823.2969558823531,0.01154473883176889
19,0.69,1796.8723623188407,0.01163165192221653
20,0.7,1771.2027571428573,0.011719607203405324
21,0.71,1746.2562394366198,0.011808622258014734
22,0.72,1722.0026805555558,0.011898715057066382
23,0.73,1698.4136027397262,0.011989903970625332
24,0.74,1675.4620675675676,0.012082207778856864
25,0.75,1653.1225733333333,0.012175645683452519
26,0.76,1631.370960526316,0.012270237319439962
27,0.77,1610.1843246753247,0.012366002767391778
28,0.78,1589.540935897436,0.012462962566048992
29,0.79,1569.420164556962,0.012561137725376008
30,0.8,1549.8024125,0.012660549740064087
31,0.81,1530.669049382716,0.012761220603501702
32,0.8200000000000001,1512.0023536585365,0.012863172822230531
33,0.8300000000000001,1493.7854578313252,0.012966429430907063
34,0.8400000000000001,1476.0022976190476,0.013071014007790559
35,0.8500000000000001,1458.6375647058824,0.013176950690779109
36,0.86,1441.6766627906977,0.013284264194016706
37,0.87,1425.1056666666668,0.013392979825095033
38,0.88,1408.9112840909092,0.013503123502875216
39,0.89,1393.0808202247192,0.013614721775955692
40,0.9,1377.6021444444445,0.013727801841813733
41,0.91,1362.4636593406594,0.01384239156664968
42,0.9199999999999999,1347.6542717391305,0.01395851950596396
43,0.9299999999999999,1333.163365591398,0.014076214925898984
44,0.94,1318.9807765957448,0.014195507825379204
45,0.95,1305.0967684210527,0.0143164289590845
46,0.96,1291.5020104166667,0.01443900986129375
47,0.97,1278.187556701031,0.014563282870637562
48,0.98,1265.1448265306124,0.014689281155800576
49,0.99,1252.365585858586,0.014817038742216624
50,1.0,1239.84193,0.014946590539801605
51,1.01,1227.5662673267327,0.015077972371771641
52,1.02,1215.5313039215687,0.015211221004596577
53,1.03,1203.7300291262136,0.01534637417914127
54,1.04,1192.155701923077,0.015483470643050414
55,1.05,1180.801838095238,0.015622550184435072
56,1.06,1169.6621981132075,0.0157636536669227
57,1.07,1158.7307757009346,0.015906823066135643
58,1.08,1148.001787037037,0.016052101507666495
59,1.0899999999999999,1137.469660550459,0.016199533306622885
60,1.1,1127.1290272727272,0.016349164008817998
61,1.1099999999999999,1116.974711711712,0.016501040433687334
62,1.12,1107.0017232142857,0.016655210719017207
63,1.13,1097.2052477876107,0.01681172436757494
64,1.1400000000000001,1087.580640350877,0.01697063229573595
65,1.15,1078.1234173913044,0.017131986884208583
66,1.1600000000000001,1068.82925,0.017295842030963397
67,1.17,1059.6939572649574,0.017462253206479508
68,1.1800000000000002,1050.7134999999998,0.0176312775114279
69,1.19,1041.883974789916,0.017802973736918137
70,1.2000000000000002,1033.2016083333333,0.017977402427442814
71,1.21,1024.6627520661157,0.018154625946662215
72,1.22,1016.2638770491803,0.018334708546180144
73,1.23,1008.0015691056911,0.018517716437471368
74,1.24,999.8725241935484,0.01870371786713084
75,1.25,991.873544,0.0188927831956258
76,1.26,984.0015317460318,0.019084984979742703
77,1.27,976.2534881889763,0.0192803980589337
78,1.28,968.6265078125,0.01947909964578009
79,1.29,961.1177751937985,0.019681169420804192
80,1.3,953.7245615384616,0.019886689631876335
81,1.31,946.4442213740458,0.02009574519847955
82,1.32,939.2741893939394,0.02030842382111197
83,1.33,932.211977443609,0.020524816096125848
84,1.3399999999999999,925.2551716417912,0.0207450156363216
85,1.35,918.4014296296297,0.02096911919763761
86,1.3599999999999999,911.6484779411766,0.021197226812298773
87,1.37,904.9941094890511,0.021429441928813162
88,1.38,898.4361811594204,0.021665871559231657
89,1.3900000000000001,891.9726115107914,0.02190662643411596
90,1.4,885.6013785714287,0.022151821165690602
91,1.4100000000000001,879.3205177304964,0.02240157441968984
92,1.42,873.1281197183099,0.02265600909644558
93,1.4300000000000002,867.0223286713286,0.02291525252180389
94,1.44,861.0013402777779,0.0231794366484991
95,1.4500000000000002,855.0633999999999,0.023448698268662367
96,1.46,849.2068013698631,0.02372317923819113
97,1.47,843.4298843537415,0.024003026713761758
98,1.48,837.7310337837838,0.024288393403326027
99,1.49,832.108677852349,0.024579437830997787
100,1.5,826.5612866666667,0.024876324617305826
101,1.51,821.0873708609272,0.025179224775865965
102,1.52,815.685480263158,0.025488316027608236
103,1.53,810.3542026143791,0.025803783133786385
104,1.54,805.0921623376623,0.026125818249095604
105,1.55,799.8980193548388,0.02645462129633295
106,1.56,794.770467948718,0.02679040036415282
107,1.57,789.7082356687898,0.027133372129599438
108,1.58,784.710082278481,0.027483762307239597
109,1.59,779.7747987421384,0.027841806126874136
110,1.6,774.90120625,0.028207748841976826
111,1.61,770.0881552795031,0.028581846271195428
112,1.62,765.334524691358,0.028964365375455714
113,1.6300000000000001,760.6392208588957,0.02935558487343385
114,1.6400000000000001,756.0011768292683,0.029755795898411805
115,1.6500000000000001,751.4193515151514,0.03016530269980312
116,1.66,746.8927289156627,0.030584423392939285
117,1.67,742.4203173652695,0.031013490761039764
118,1.68,738.0011488095239,0.031452853113657385
119,1.69,733.6342781065089,0.03190287520629903
120,1.7,729.3187823529412,0.03236393922637335
121,1.71,725.0537602339182,0.032836445851118785
122,1.72,720.8383313953489,0.0333208153837221
123,1.73,716.6716358381503,0.03381748897445656
124,1.74,712.5528333333334,0.034326929934359054
125,1.75,708.4811028571429,0.03484962514973282
126,1.76,704.4556420454546,0.03538608660662149
127,1.77,700.4756666666667,0.035936853035357534
128,1.78,696.5404101123596,0.036502491686361924
129,1.79,692.649122905028,0.03708360024957395
130,1.8,688.8010722222223,0.037680808931238985
131,1.81,684.9955414364641,0.03829478270329852
132,1.82,681.2318296703297,0.03892622374233394
133,1.83,677.5092513661202,0.03957587407693869
134,1.84,673.8271358695653,0.04024451846456595
135,1.85,670.184827027027,0.04093298752135432
136,1.86,666.581682795699,0.04164216113121623
137,1.87,663.0170748663102,0.042372972163629376
138,1.8800000000000001,659.4903882978723,0.043126410533157106
139,1.8900000000000001,656.0010211640212,0.0439035276378074
140,1.9000000000000001,652.5483842105263,0.04470544121799556
141,1.91,649.1319005235603,0.04553334068319582
142,1.92,645.7510052083334,0.046388492959458565
143,1.93,642.4051450777202,0.047272248917952515
144,1.94,639.0937783505155,0.04818605045272359
