,eV,nm,intensity
0,0.5,2479.68386,0.012122049416780925
1,0.51,2431.0626078431374,0.01221398094076574
2,0.52,2384.311403846154,0.01230706437069299
3,0.53,2339.324396226415,0.012401320667241133
4,0.54,2296.003574074074,0.012496771302415955
5,0.55,2254.2580545454543,0.012593438275364062
6,0.56,2214.0034464285714,0.012691344128781736
7,0.5700000000000001,2175.161280701754,0.01279051196594556
8,0.58,2137.6585,0.012890965468392735
9,0.59,2101.427,0.012992728914280239
10,0.6,2066.403216666667,0.01309582719745372
11,0.61,2032.5277540983607,0.01320028584725848
12,0.62,1999.7450483870969,0.013306131049126695
13,0.63,1968.0030634920636,0.013413389665976732
14,0.64,1937.253015625,0.013522089260462538
15,0.65,1907.4491230769231,0.013632258118112828
16,0.66,1878.5483787878788,0.013743925271402203
17,0.67,1850.510343283582,0.013857120524798518
18,0.6799999999999999,1823.2969558823531,0.01397187448083331
19,0.69,1796.8723623188407,0.014088218567244478
20,0.7,1771.2027571428573,0.01420618506524363
21,0.71,1746.2562394366198,0.014325807138962678
22,0.72,1722.0026805555558,0.014447118866138347
23,0.73,1698.4136027397262,0.014570155270095527
24,0.74,1675.4620675675676,0.014694952353094799
25,0.75,1653.1225733333333,0.014821547131112653
26,0.76,1631.370960526316,0.014949977670127243
27,0.77,1610.1843246753247,0.015080283123986439
28,0.78,1589.540935897436,0.015212503773939928
29,0.79,1569.420164556962,0.01534668106992145
30,0.8,1549.8024125,0.015482857673673042
31,0.81,1530.669049382716,0.01562107750380787
32,0.8200000000000001,1512.0023536585365,0.015761385782914982
33,0.8300000000000001,1493.7854578313252,0.015903829086815112
34,0.8400000000000001,1476.0022976190476,0.016048455396083367
35,0.8500000000000001,1458.6375647058824,0.016195314149962226
36,0.86,1441.6766627906977,0.01634445630279566
37,0.87,1425.1056666666668,0.016495934383123582
38,0.88,1408.9112840909092,0.016649802555584688
39,0.89,1393.0808202247192,0.016806116685785372
40,0.9,1377.6021444444445,0.016964934408302254
41,0.91,1362.4636593406594,0.01712631519799725
42,0.9199999999999999,1347.6542717391305,0.01729032044483552
