,eV,nm,intensity
0,0.5,2479.68386,0.016197826322875704
1,0.51,2431.0626078431374,0.016322584785961432
2,0.52,2384.311403846154,0.016448904965423693
3,0.53,2339.324396226415,0.016576814908846778
4,0.54,2296.003574074074,0.0167063433342907
5,0.55,2254.2580545454543,0.016837519650544464
6,0.56,2214.0034464285714,0.016970373978123378
7,0.5700000000000001,2175.161280701754,0.017104937171042913
8,0.58,2137.6585,0.01724124083940313
9,0.59,2101.427,0.017379317372818923
10,0.6,2066.403216666667,0.017519199964734097
11,0.61,2032.5277540983607,0.01766092263765818
12,0.62,1999.7450483870969,0.017804520269367873
13,0.63,1968.0030634920636,0.01795002862011612
14,0.64,1937.253015625,0.018097484360895377
15,0.65,1907.4491230769231,0.018246925102802642
16,0.66,1878.5483787878788,0.018398389427557567
17,0.67,1850.510343283582,0.018551916919226884
18,0.6799999999999999,1823.2969558823531,0.018707548197211866
19,0.69,1796.8723623188407,0.018865324950557857
20,0.7,1771.2027571428573,0.019025289973648933
21,0.71,1746.2562394366198,0.019187487203353806
22,0.72,1722.0026805555558,0.019351961757692406
23,0.73,1698.4136027397262,0.019518759976097335
24,0.74,1675.4620675675676,0.01968792946134763
25,0.75,1653.1225733333333,0.01985951912325718
26,0.76,1631.370960526316,0.020033579224204612
27,0.77,1610.1843246753247,0.020210161426596502
28,0.78,1589.540935897436,0.020389318842361302
29,0.79,1569.420164556962,0.02057110608457618
30,0.8,1549.8024125,0.02075557932133651
31,0.81,1530.669049382716,0.02094279633198227
32,0.8200000000000001,1512.0023536585365,0.02113281656580427
33,0.8300000000000001,1493.7854578313252,0.021325701203359103
34,0.8400000000000001,1476.0022976190476,0.021521513220530437
35,0.8500000000000001,1458.6375647058824,0.02172031745548196
36,0.86,1441.6766627906977,0.02192218067865664
37,0.87,1425.1056666666668,0.022127171665986538
38,0.88,1408.9112840909092,0.022335361275487173
39,0.89,1393.0808202247192,0.022546822527422024
40,0.9,1377.6021444444445,0.022761630688234134
41,0.91,1362.4636593406594,0.022979863358454203
42,0.9199999999999999,1347.6542717391305,0.02320160056480852
43,0.9299999999999999,1333.163365591398,0.023426924856764467
44,0.94,1318.9807765957448,0.02365592140776631
45,0.95,1305.0967684210527,0.023888678121431372
46,0.96,1291.5020104166667,0.024125285742994742
47,0.97,1278.187556701031,0.024365837976309205
48,0.98,1265.1448265306124,0.024610431606728756
49,0.99,1252.365585858586,0.024859166630225932
50,1.0,1239.84193,0.025112146389117563
51,1.01,1227.5662673267327,0.025369477714799783
52,1.02,1215.5313039215687,0.025631271077920674
53,1.03,1203.7300291262136,0.025897640746450113
54,1.04,1192.155701923077,0.026168704952138116
55,1.05,1180.801838095238,0.02644458606588976
56,1.06,1169.6621981132075,0.02672541078262191
57,1.07,1158.7307757009346,0.027011310316209364
58,1.08,1148.001787037037,0.0273024206051724
59,1.0899999999999999,1137.469660550459,0.027598882529807255
60,1.1,1127.1290272727272,0.02790084214151346
61,1.1099999999999999,1116.974711711712,0.028208450905129506
62,1.12,1107.0017232142857,0.028521865955151268
63,1.13,1097.2052477876107,0.02884125036677505
64,1.1400000000000001,1087.580640350877,0.029166773442781478
65,1.15,1078.1234173913044,0.02949861101735666
66,1.1600000000000001,1068.82925,0.029836945778035653
67,1.17,1059.6939572649574,0.030181967607047767
68,1.1800000000000002,1050.7134999999998,0.030533873943449624
69,1.19,1041.883974789916,0.030892870167544616
70,1.2000000000000002,1033.2016083333333,0.03125917000921372
71,1.21,1024.6627520661157,0.03163299598191868
72,1.22,1016.2638770491803,0.03201457984428954
73,1.23,1008.0015691056911,0.032404163091372104
74,1.24,999.8725241935484,0.032801997477792444
75,1.25,991.873544,0.03320834557529361
76,1.26,984.0015317460318,0.03362348136731789
77,1.27,976.2534881889763,0.03404769088354917
78,1.28,968.6265078125,0.034481272877593595
79,1.29,961.1177751937985,0.034924539551270214
80,1.3,953.7245615384616,0.03537781732930477
81,1.31,946.4442213740458,0.03584144768857775
82,1.32,939.2741893939394,0.03631578804647098
