,eV,nm,intensity
0,0.5,2479.68386,0.01731361354423858
1,0.51,2431.0626078431374,0.01745158818415356
2,0.52,2384.311403846154,0.017591355052521122
3,0.53,2339.324396226415,0.017732947521394087
4,0.54,2296.003574074074,0.017876399786885953
5,0.55,2254.2580545454543,0.01802174689475399
6,0.56,2214.0034464285714,0.018169024766943997
7,0.5700000000000001,2175.161280701754,0.018318270229138296
8,0.58,2137.6585,0.01846952103935207
9,0.59,2101.427,0.018622815917624925
10,0.6,2066.403216666667,0.018778194576856744
11,0.61,2032.5277540983607,0.01893569775484013
12,0.62,1999.7450483870969,0.019095367247543914
13,0.63,1968.0030634920636,0.01925724594370502
14,0.64,1937.253015625,0.019421377860789575
15,0.65,1907.4491230769231,0.01958780818238683
16,0.66,1878.5483787878788,0.01975658329710318
17,0.67,1850.510343283582,0.019927750839026915
18,0.6799999999999999,1823.2969558823531,0.020101359729838713
19,0.69,1796.8723623188407,0.020277460222646374
20,0.7,1771.2027571428573,0.020456103947627032
21,0.71,1746.2562394366198,0.02063734395956454
22,0.72,1722.0026805555558,0.02082123478737463
23,0.73,1698.4136027397262,0.021007832485715857
24,0.74,1675.4620675675676,0.02119719468878962
25,0.75,1653.1225733333333,0.021389380666438508
26,0.76,1631.370960526316,0.02158445138265888
27,0.77,1610.1843246753247,0.021782469556649624
28,0.78,1589.540935897436,0.021983499726526797
29,0.79,1569.420164556962,0.02218760831584136
30,0.8,1549.8024125,0.022394863703044648
31,0.81,1530.669049382716,0.02260533629405628
32,0.8200000000000001,1512.0023536585365,0.022819098598096964
33,0.8300000000000001,1493.7854578313252,0.023036225306959437
34,0.8400000000000001,1476.0022976190476,0.023256793377901378
35,0.8500000000000001,1458.6375647058824,0.023480882120354943
36,0.86,1441.6766627906977,0.023708573286659824
37,0.87,1425.1056666666668,0.02393995116704033
38,0.88,1408.9112840909092,0.024175102689059397
39,0.89,1393.0808202247192,0.02441411752179933
40,0.9,1377.6021444444445,0.02465708818503261
41,0.91,1362.4636593406594,0.02490411016366566
42,0.9199999999999999,1347.6542717391305,0.025155282027754595
43,0.9299999999999999,1333.163365591398,0.025410705558413144
44,0.94,1318.9807765957448,0.0256704858799536
45,0.95,1305.0967684210527,0.025934731598624
46,0.96,1291.5020104166667,0.02620355494833013
47,0.97,1278.187556701031,0.02647707194375604
48,0.98,1265.1448265306124,0.026755402541326388
49,0.99,1252.365585858586,0.027038670808483562
50,1.0,1239.84193,0.027327005101785738
51,1.01,1227.5662673267327,0.027620538254367822
52,1.02,1215.5313039215687,0.027919407773345215
53,1.03,1203.7300291262136,0.028223756047781965
54,1.04,1192.155701923077,0.028533730567890065
55,1.05,1180.801838095238,0.028849484156174044
56,1.06,1169.6621981132075,0.029171175211289077
57,1.07,1158.7307757009346,0.029498967965436027
58,1.08,1148.001787037037,0.029833032756179982
59,1.0899999999999999,1137.469660550459,0.030173546313644398
60,1.1,1127.1290272727272,0.030520692064106576
61,1.1099999999999999,1116.974711711712,0.03087466045109832
62,1.12,1107.0017232142857,0.031235649275201893
63,1.13,1097.2052477876107,0.03160386405382448
64,1.1400000000000001,1087.580640350877,0.03197951840233557
65,1.15,1078.1234173913044,0.03236283443806299
66,1.1600000000000001,1068.82925,0.03275404320876399
67,1.17,1059.6939572649574,0.033153385147318824
68,1.1800000000000002,1050.7134999999998,0.03356111055453928
69,1.19,1041.883974789916,0.033977480112141134
70,1.2000000000000002,1033.2016083333333,0.034402765428102694
71,1.21,1024.6627520661157,0.034837249616819
72,1.22,1016.2638770491803,0.03528122791666963
73,1.23,1008.0015691056911,0.03573500834784385
74,1.24,999.8725241935484,0.03619891241351624
75,1.25,991.873544,0.036673275847741
76,1.26,984.0015317460318,0.037158449413733106
77,1.27,976.2534881889763,0.03765479975653791
78,1.28,968.6265078125,0.03816271031445613
79,1.29,961.1177751937985,0.038682582293996036
80,1.3,953.7245615384616,0.039214835713570186
81,1.31,946.4442213740458,0.039759910521648886
82,1.32,939.2741893939394,0.0403182677956285
83,1.33,932.211977443609,0.040890391028278905
84,1.3399999999999999,925.2551716417912,0.04147678750930692
85,1.35,918.4014296296297,0.0420779898103192
86,1.3599999999999999,911.6484779411766,0.04269455738229773
87,1.37,904.9941094890511,0.04332707827562823
88,1.38,898.4361811594204,0.04397617099374919
89,1.3900000000000001,891.9726115107914,0.044642486492642845
90,1.4,885.6013785714287,0.04532671033967198
91,1.4100000000000001,879.3205177304964,0.04602956504670806
92,1.42,873.1281197183099,0.04675181259410354
93,1.4300000000000002,867.0223286713286,0.04749425716387214
94,1.44,861.0013402777779,0.04825774810246832
95,1.4500000000000002,855.0633999999999,0.049043183135841495
96,1.46,849.2068013698631,0.049851511862011574
97,1.47,843.4298843537415,0.05068373954931211
98,1.48,837.7310337837838,0.05154093127172228
99,1.49,832.108677852349,0.05242421641641336
100,1.5,826.5612866666667,0.053334793602829556
101,1.51,821.0873708609272,0.054273936057383045
102,1.52,815.685480263158,0.05524299749324653
103,1.53,810.3542026143791,0.056243418550878395
104,1.54,805.0921623376623,0.05727673386192105
105,1.55,799.8980193548388,0.05834457980710986
106,1.56,794.770467948718,0.05944870304796934
107,1.57,789.7082356687898,0.060590969922533905
108,1.58,784.710082278481,0.06177337680732765
109,1.59,779.7747987421384,0.06299806156160775
110,1.6,774.90120625,0.06426731618572193
111,1.61,770.0881552795031,0.06558360084367719
112,1.62,765.334524691358,0.0669495594210746
113,1.6300000000000001,760.6392208588957,0.06836803681389388
114,1.6400000000000001,756.0011768292683,0.06984209817177393
115,1.6500000000000001,751.4193515151514,0.07137505035207084
116,1.66,746.8927289156627,0.07297046587885951
117,1.67,742.4203173652695,0.07463220974508358
118,1.68,738.0011488095239,0.07636446944730468
119,1.69,733.6342781065089,0.07817178870222741
120,1.7,729.3187823529412,0.08005910536384594
121,1.71,725.0537602339182,0.08203179414140328
122,1.72,720.8383313953489,0.08409571481340994
123,1.73,716.6716358381503,0.08625726674408933
124,1.74,712.5528333333334,0.08852345063854218
125,1.75,708.4811028571429,0.09090193862480588
126,1.76,704.4556420454546,0.09340115392838938
127,1.77,700.4756666666667,0.09603036161182268
128,1.78,696.5404101123596,0.09879977209262569
129,1.79,692.649122905028,0.10172065943254308
130,1.8,688.8010722222223,0.1048054967135175
131,1.81,684.9955414364641,0.10806811118587899
132,1.82,681.2318296703297,0.11152386229452876
133,1.83,677.5092513661202,0.11518984615991855
134,1.84,673.8271358695653,0.11908513060817598
135,1.85,670.184827027027,0.12323102539677597
136,1.86,666.581682795699,0.12765139284369842
137,1.87,663.0170748663102,0.13237300459317886
138,1.8800000000000001,659.4903882978723,0.13742595066104613
139,1.8900000000000001,656.0010211640212,0.14284410706679218
140,1.9000000000000001,652.5483842105263,0.1486656680677991
141,1.91,649.1319005235603,0.15493374793148504
142,1.92,645.7510052083334,0.16169705479654398
143,1.93,642.4051450777202,0.1690106346902362
144,1.94,639.0937783505155,0.1769366759780029
145,1.95,635.8163743589744,0.18554535161508354
146,1.96,632.5724132653062,0.1949156558747771
147,1.97,629.3613857868021,0.20513615987193878
148,1.98,626.182792929293,0.21630556071678528
149,1.99,623.0361457286432,0.22853282509672945
150,2.0,619.920965,0.24193661999792196
151,2.01,616.8367810945274,0.2566435702514536
152,2.02,613.7831336633664,0.2727846748522335
153,2.0300000000000002,610.7595714285713,0.29048894925918906
154,2.04,607.7656519607843,0.3098730578195836
155,2.05,604.8009414634147,0.331025423929235
156,2.06,601.8650145631068,0.3539832076889842
157,2.0700000000000003,598.9574541062801,0.37870091551908175
158,2.08,596.0778509615385,0.40501073236562674
159,2.09,593.2258038277513,0.4325775677152973
160,2.1,590.400919047619,0.4608567765545552
161,2.1100000000000003,587.6028104265403,0.48906923679615627
162,2.12,584.8310990566038,0.5162147096552806
163,2.13,582.08541314554,0.5411452332740407
164,2.14,579.3653878504673,0.5627092487934456
165,2.1500000000000004,576.670665116279,0.5799512827767831
166,2.16,574.0008935185185,0.5923190346968511
167,2.17,571.3557281105991,0.5998095431036304
168,2.1799999999999997,568.7348302752295,0.6029985758505841
169,2.19,566.1378675799087,0.602942427091673
170,2.2,563.5645136363636,0.6009931500698911
171,2.21,561.014447963801,0.5985953776048244
172,2.2199999999999998,558.487355855856,0.5971241204411757
173,2.23,555.982928251121,0.5977923011196983
174,2.24,553.5008616071428,0.601626413901371
175,2.25,551.0408577777778,0.6094916786801979
176,2.26,548.6026238938053,0.62214490617243
177,2.27,546.185872246696,0.6402981063077764
178,2.2800000000000002,543.7903201754385,0.6646827055187379
179,2.29,541.4156899563319,0.6961096886648223
180,2.3,539.0617086956522,0.7355238752924746
181,2.31,536.7281082251083,0.7840507281935146
182,2.3200000000000003,534.414625,0.843031434150732
183,2.33,532.121,0.914035746194238
184,2.34,529.8469786324787,0.9988305824540581
185,2.35,527.5923106382978,1.099263225526486
186,2.3600000000000003,525.3567499999999,1.2169894064970808
187,2.37,523.1400548523206,1.3529424836128272
188,2.38,520.941987394958,1.5064225888955725
189,2.39,518.7623138075314,1.6737475836716194
190,2.4000000000000004,516.6008041666666,1.846671461272984
191,2.41,514.4572323651453,2.0113463879111184
192,2.42,512.3313760330578,2.1492763079542607
193,2.4299999999999997,510.22301646090546,2.2415683429035207
194,2.44,508.13193852459017,2.275713714131273
195,2.45,506.0579306122449,2.2510468507238994
196,2.46,504.0007845528456,2.178736593935048
197,2.4699999999999998,501.96029554655877,2.076334573105207
198,2.48,499.9362620967742,1.9610663891231015
199,2.49,497.92848594377506,1.845725599028759
200,2.5,495.936772,1.737903272733507
201,2.5100000000000002,493.96092828685255,1.6411733297203148
202,2.52,492.0007658730159,1.5567061768638095
203,2.5300000000000002,490.05609881422924,1.4844926651913462
204,2.54,488.1267440944882,1.423993524985712
205,2.55,486.2125215686275,1.3743432799953612
206,2.56,484.31325390625,1.3343145670683025
207,2.57,482.42876653696504,1.3022165072427743
208,2.58,480.55888759689924,1.2758457840975206
209,2.59,478.7034478764479,1.2525656872740754
210,2.6,476.8622807692308,1.2295504224575833
211,2.61,475.0352222222223,1.2041782036435038
212,2.62,473.2221106870229,1.1744829711093072
213,2.63,471.4227870722434,1.1395147124134581
214,2.64,469.6370946969697,1.0994656911218994
215,2.65,467.8648792452831,1.0555124269367622
216,2.66,466.1059887218045,1.0094488444851066
217,2.67,464.3602734082397,0.9632613464931279
218,2.68,462.6275858208955,0.9187831729105549
219,2.69,460.907780669145,0.8774942757788865
220,2.7,459.20071481481483,0.8404611999547037
221,2.71,457.50624723247233,0.8083729702952751
222,2.72,455.8242389705882,0.7816240252247453
223,2.73,454.1545531135531,0.7604080568719328
224,2.74,452.49705474452554,0.7448027709150463
225,2.75,450.85161090909094,0.7348379148013153
226,2.7600000000000002,449.2180905797101,0.7305460304798063
227,2.77,447.59636462093863,0.7319984069032246
228,2.7800000000000002,445.9863057553957,0.7393292101010166
229,2.79,444.38778853046597,0.7527499119700671
230,2.8000000000000003,442.80068928571427,0.7725545345631365
231,2.81,441.2248861209965,0.7991140646878987
232,2.82,439.6602588652483,0.8328556161591514
233,2.83,438.1066890459364,0.8742184134740795
234,2.84,436.56405985915495,0.9235745775677338
235,2.85,435.03225614035085,0.9810989582805277
236,2.86,433.5111643356644,1.0465716343618505
237,2.87,432.0006724738676,1.1191051143067023
238,2.88,430.50067013888895,1.1968154706141467
239,2.89,429.0110484429066,1.276512804872957
240,2.9,427.53170000000006,1.3535688593110744
241,2.91,426.06251890034366,1.4221876144288117
242,2.92,424.60340068493156,1.4762646195829274
243,2.93,423.1542423208191,1.5107780607126708
244,2.94,421.71494217687075,1.5232619639530063
245,2.95,420.2854,1.5146653807049324
246,2.96,418.8655168918919,1.489120636511298
247,2.97,417.45519528619525,1.4527495196211038
248,2.98,416.0543389261745,1.4121314603366453
249,2.99,414.66285284280934,1.3730692036795984
