,eV,nm,intensity
0,0.5,2479.68386,0.01868512316144531
1,0.51,2431.0626078431374,0.01881865032380918
2,0.52,2384.311403846154,0.018953698056821462
3,0.53,2339.324396226415,0.019090290860884165
4,0.54,2296.003574074074,0.019228453757695694
5,0.55,2254.2580545454543,0.019368212304215694
6,0.56,2214.0034464285714,0.01950959260708443
7,0.5700000000000001,2175.161280701754,0.019652621337513995
8,0.58,2137.6585,0.019797325746669474
9,0.59,2101.427,0.019943733681559463
10,0.6,2066.403216666667,0.020091873601455573
11,0.61,2032.5277540983607,0.02024177459486151
12,0.62,1999.7450483870969,0.020393466397054267
13,0.63,1968.0030634920636,0.020546979408219194
14,0.64,1937.253015625,0.020702344712203453
15,0.65,1907.4491230769231,0.020859594095912405
16,0.66,1878.5483787878788,0.0210187600693751
17,0.67,1850.510343283582,0.021179875886506026
18,0.6799999999999999,1823.2969558823531,0.021342975566591822
19,0.69,1796.8723623188407,0.021508093916532658
20,0.7,1771.2027571428573,0.021675266553869876
21,0.71,1746.2562394366198,0.02184452993063229
22,0.72,1722.0026805555558,0.02201592135803609
23,0.73,1698.4136027397262,0.02218947903207391
24,0.74,1675.4620675675676,0.022365242060031314
25,0.75,1653.1225733333333,0.022543250487970058
26,0.76,1631.370960526316,0.022723545329220003
27,0.77,1610.1843246753247,0.022906168593923464
28,0.78,1589.540935897436,0.023091163319677494
29,0.79,1569.420164556962,0.023278573603322986
30,0.8,1549.8024125,0.023468444633930583
31,0.81,1530.669049382716,0.023660822727037352
32,0.8200000000000001,1512.0023536585365,0.023855755360189485
33,0.8300000000000001,1493.7854578313252,0.024053291209850582
34,0.8400000000000001,1476.0022976190476,0.024253480189737213
35,0.8500000000000001,1458.6375647058824,0.024456373490646565
36,0.86,1441.6766627906977,0.024662023621845705
37,0.87,1425.1056666666668,0.024870484454094025
38,0.88,1408.9112840909092,0.02508181126437504
39,0.89,1393.0808202247192,0.0252960607824183
40,0.9,1377.6021444444445,0.02551329123909561
41,0.91,1362.4636593406594,0.02573356241678078
42,0.9199999999999999,1347.6542717391305,0.02595693570176709
43,0.9299999999999999,1333.163365591398,0.02618347413884197
44,0.94,1318.9807765957448,0.026413242488123243
45,0.95,1305.0967684210527,0.026646307284268412
46,0.96,1291.5020104166667,0.026882736898173054
47,0.97,1278.187556701031,0.027122601601282798
48,0.98,1265.1448265306124,0.027365973632649015
49,0.99,1252.365585858586,0.027612927268866872
50,1.0,1239.84193,0.02786353889704171
51,1.01,1227.5662673267327,0.028117887090938747
52,1.02,1215.5313039215687,0.028376052690480408
53,1.03,1203.7300291262136,0.02863811888476419
54,1.04,1192.155701923077,0.02890417129878612
55,1.05,1180.801838095238,0.029174298084064472
56,1.06,1169.6621981132075,0.029448590013370916
57,1.07,1158.7307757009346,0.02972714057978897
58,1.08,1148.001787037037,0.03001004610033303
59,1.0899999999999999,1137.469660550459,0.030297405824375546
60,1.1,1127.1290272727272,0.030589322047146435
61,1.1099999999999999,1116.974711711712,0.030885900228583372
62,1.12,1107.0017232142857,0.03118724911783222
63,1.13,1097.2052477876107,0.03149348088371327
64,1.1400000000000001,1087.580640350877,0.03180471125149126
65,1.15,1078.1234173913044,0.0321210596463081
66,1.1600000000000001,1068.82925,0.032442649343661686
67,1.17,1059.6939572649574,0.03276960762733828
68,1.1800000000000002,1050.7134999999998,0.033102065955234614
69,1.19,1041.883974789916,0.03344016013353424
70,1.2000000000000002,1033.2016083333333,0.03378403049973429
71,1.21,1024.6627520661157,0.034133822115052836
72,1.22,1016.2638770491803,0.03448968496678431
73,1.23,1008.0015691056911,0.034851774181208044
74,1.24,999.8725241935484,0.035220250247700015
75,1.25,991.873544,0.03559527925474132
76,1.26,984.0015317460318,0.035977033138568426
77,1.27,976.2534881889763,0.036365689945262264
78,1.28,968.6265078125,0.03676143410713286
79,1.29,961.1177751937985,0.03716445673431648
80,1.3,953.7245615384616,0.037574955922573365
81,1.31,946.4442213740458,0.037993137078344
82,1.32,939.2741893939394,0.03841921326220482
83,1.33,932.211977443609,0.03885340555194872
84,1.3399999999999999,925.2551716417912,0.03929594342661063
