,eV,nm,intensity
0,0.5,2479.68386,0.015245452356211223
1,0.51,2431.0626078431374,0.01537049018886877
2,0.52,2384.311403846154,0.015497249871738368
3,0.53,2339.324396226415,0.015625765774100783
4,0.54,2296.003574074074,0.015756073172220122
5,0.55,2254.2580545454543,0.015888208279127073
6,0.56,2214.0034464285714,0.01602220827557082
7,0.5700000000000001,2175.161280701754,0.016158111342192766
8,0.58,2137.6585,0.016295956692978168
9,0.59,2101.427,0.016435784610044777
10,0.6,2066.403216666667,0.016577636479830227
11,0.61,2032.5277540983607,0.0167215548307439
12,0.62,1999.7450483870969,0.016867583372351863
13,0.63,1968.0030634920636,0.0170157670361673
14,0.64,1937.253015625,0.01716615201812321
15,0.65,1907.4491230769231,0.01731878582280751
16,0.66,1878.5483787878788,0.017473717309545736
17,0.67,1850.510343283582,0.017630996740420853
18,0.6799999999999999,1823.2969558823531,0.017790675830324787
19,0.69,1796.8723623188407,0.017952807799141372
20,0.7,1771.2027571428573,0.018117447426166187
21,0.71,1746.2562394366198,0.018284651106874564
22,0.72,1722.0026805555558,0.018454476912155383
23,0.73,1698.4136027397262,0.018626984650134966
24,0.74,1675.4620675675676,0.01880223593072255
25,0.75,1653.1225733333333,0.018980294233016327
26,0.76,1631.370960526316,0.01916122497571728
27,0.77,1610.1843246753247,0.019345095590706487
28,0.78,1589.540935897436,0.019531975599950794
29,0.79,1569.420164556962,0.019721936695911626
30,0.8,1549.8024125,0.019915052825642095
31,0.81,1530.669049382716,0.02011140027876845
32,0.8200000000000001,1512.0023536585365,0.020311057779564403
33,0.8300000000000001,1493.7854578313252,0.020514106583338784
34,0.8400000000000001,1476.0022976190476,0.02072063057737125
35,0.8500000000000001,1458.6375647058824,0.020930716386644677
36,0.86,1441.6766627906977,0.021144453484638743
37,0.87,1425.1056666666668,0.02136193430946568
38,0.88,1408.9112840909092,0.02158325438564686
39,0.89,1393.0808202247192,0.021808512451847915
40,0.9,1377.6021444444445,0.02203781059491028
41,0.91,1362.4636593406594,0.02227125439053954
42,0.9199999999999999,1347.6542717391305,0.022508953051032964
43,0.9299999999999999,1333.163365591398,0.02275101958045549
44,0.94,1318.9807765957448,0.022997570937698872
45,0.95,1305.0967684210527,0.023248728207888158
46,0.96,1291.5020104166667,0.023504616782631365
47,0.97,1278.187556701031,0.023765366549640274
48,0.98,1265.1448265306124,0.024031112092287612
49,0.99,1252.365585858586,0.024301992899703678
50,1.0,1239.84193,0.024578153588057487
51,1.01,1227.5662673267327,0.024859744133712027
52,1.02,1215.5313039215687,0.025146920118992333
53,1.03,1203.7300291262136,0.025439842991356404
54,1.04,1192.155701923077,0.025738680336815634
55,1.05,1180.801838095238,0.02604360616851271
56,1.06,1169.6621981132075,0.026354801231429498
57,1.07,1158.7307757009346,0.02667245332426978
58,1.08,1148.001787037037,0.026996757639637443
59,1.0899999999999999,1137.469660550459,0.027327917123714664
60,1.1,1127.1290272727272,0.027666142856734043
61,1.1099999999999999,1116.974711711712,0.028011654455636754
