,eV,nm,intensity
0,0.5,2479.68386,0.01165401266737231
1,0.51,2431.0626078431374,0.01173922251416842
2,0.52,2384.311403846154,0.011825433957779588
3,0.53,2339.324396226415,0.011912663738376588
4,0.54,2296.003574074074,0.01200092896594473
5,0.55,2254.2580545454543,0.012090247130550047
6,0.56,2214.0034464285714,0.012180636112950524
7,0.5700000000000001,2175.161280701754,0.012272114195565965
8,0.58,2137.6585,0.012364700073820718
9,0.59,2101.427,0.012458412867874292
10,0.6,2066.403216666667,0.012553272134755277
11,0.61,2032.5277540983607,0.012649297880915083
12,0.62,1999.7450483870969,0.012746510575218507
13,0.63,1968.0030634920636,0.012844931162388959
14,0.64,1937.253015625,0.012944581076927166
15,0.65,1907.4491230769231,0.013045482257522906
16,0.66,1878.5483787878788,0.0131476571619804
17,0.67,1850.510343283582,0.013251128782678786
18,0.6799999999999999,1823.2969558823531,0.013355920662590405
19,0.69,1796.8723623188407,0.01346205691188037
20,0.7,1771.2027571428573,0.013569562225112491
21,0.71,1746.2562394366198,0.013678461899087415
22,0.72,1722.0026805555558,0.013788781851340415
23,0.73,1698.4136027397262,0.013900548639327511
24,0.74,1675.4620675675676,0.014013789480330066
25,0.75,1653.1225733333333,0.014128532272109466
26,0.76,1631.370960526316,0.014244805614345298
27,0.77,1610.1843246753247,0.014362638830891708
28,0.78,1589.540935897436,0.014482061992889064
29,0.79,1569.420164556962,0.014603105942769213
30,0.8,1549.8024125,0.014725802319195324
31,0.81,1530.669049382716,0.01485018358297881
32,0.8200000000000001,1512.0023536585365,0.014976283044018645
33,0.8300000000000001,1493.7854578313252,0.015104134889310353
34,0.8400000000000001,1476.0022976190476,0.015233774212074676
35,0.8500000000000001,1458.6375647058824,0.015365237042058688
36,0.86,1441.6766627906977,0.015498560377064648
37,0.87,1425.1056666666668,0.015633782215765352
38,0.88,1408.9112840909092,0.015770941591867586
39,0.89,1393.0808202247192,0.01591007860968893
40,0.9,1377.6021444444445,0.016051234481216516
41,0.91,1362.4636593406594,0.016194451564720658
42,0.9199999999999999,1347.6542717391305,0.01633977340499972
43,0.9299999999999999,1333.163365591398,0.01648724477533761
44,0.94,1318.9807765957448,0.016636911721259348
45,0.95,1305.0967684210527,0.01678882160617562
46,0.96,1291.5020104166667,0.016943023159011854
47,0.97,1278.187556701031,0.017099566523923682
48,0.98,1265.1448265306124,0.017258503312206006
49,0.99,1252.365585858586,0.01741988665650949
50,1.0,1239.84193,0.017583771267485355
51,1.01,1227.5662673267327,0.017750213492985834
52,1.02,1215.5313039215687,0.017919271379956563
53,1.03,1203.7300291262136,0.01809100473916406
54,1.04,1192.155701923077,0.01826547521291159
55,1.05,1180.801838095238,0.01844274634590528
56,1.06,1169.6621981132075,0.018622883659442733
57,1.07,1158.7307757009346,0.01880595472910756
58,1.08,1148.001787037037,0.018992029266164077
59,1.0899999999999999,1137.469660550459,0.019181179202859715
60,1.1,1127.1290272727272,0.019373478781855403
