,eV,nm,intensity
0,0.5,2479.68386,0.015850698878085247
1,0.51,2431.0626078431374,0.015974532705313287
2,0.52,2384.311403846154,0.016099952852845337
3,0.53,2339.324396226415,0.016226988619503262
4,0.54,2296.003574074074,0.016355670025362402
5,0.55,2254.2580545454543,0.016486027834161237
6,0.56,2214.0034464285714,0.016618093576555585
7,0.5700000000000001,2175.161280701754,0.016751899574255172
8,0.58,2137.6585,0.016887478965081703
9,0.59,2101.427,0.01702486572899002
10,0.6,2066.403216666667,0.01716409471509585
11,0.61,2032.5277540983607,0.01730520166975622
12,0.62,1999.7450483870969,0.017448223265750566
13,0.63,1968.0030634920636,0.017593197132613488
14,0.64,1937.253015625,0.01774016188817285
15,0.65,1907.4491230769231,0.017889157171349243
16,0.66,1878.5483787878788,0.01804022367627669
17,0.67,1850.510343283582,0.018193403187806875
18,0.6799999999999999,1823.2969558823531,0.018348738618463433
19,0.69,1796.8723623188407,0.01850627404691554
20,0.7,1771.2027571428573,0.018666054758044736
21,0.71,1746.2562394366198,0.018828127284682618
22,0.72,1722.0026805555558,0.01899253945110151
23,0.73,1698.4136027397262,0.019159340418344578
24,0.74,1675.4620675675676,0.019328580731487376
25,0.75,1653.1225733333333,0.01950031236892751
26,0.76,1631.370960526316,0.019674588793805067
27,0.77,1610.1843246753247,0.01985146500766208
28,0.78,1589.540935897436,0.020030997606456154
29,0.79,1569.420164556962,0.020213244839049557
30,0.8,1549.8024125,0.02039826666830295
31,0.81,1530.669049382716,0.02058612483490994
32,0.8200000000000001,1512.0023536585365,0.02077688292411775
33,0.8300000000000001,1493.7854578313252,0.0209706064354871
34,0.8400000000000001,1476.0022976190476,0.02116736285585479
35,0.8500000000000001,1458.6375647058824,0.021367221735671876
36,0.86,1441.6766627906977,0.021570254768901263
37,0.87,1425.1056666666668,0.021776535876670222
38,0.88,1408.9112840909092,0.02198614129488572
39,0.89,1393.0808202247192,0.02219914966603327
40,0.9,1377.6021444444445,0.022415642135394435
41,0.91,1362.4636593406594,0.02263570245193393
42,0.9199999999999999,1347.6542717391305,0.022859417074122187
43,0.9299999999999999,1333.163365591398,0.02308687528097844
44,0.94,1318.9807765957448,0.02331816928863663
45,0.95,1305.0967684210527,0.023553394372758215
46,0.96,1291.5020104166667,0.023792648997136293
47,0.97,1278.187556701031,0.02403603494886005
48,0.98,1265.1448265306124,0.024283657480432982
49,0.99,1252.365585858586,0.024535625459266044
50,1.0,1239.84193,0.024792051524995896
51,1.01,1227.5662673267327,0.025053052255110064
52,1.02,1215.5313039215687,0.025318748339395084
53,1.03,1203.7300291262136,0.025589264763760527
54,1.04,1192.155701923077,0.02586473100403141
55,1.05,1180.801838095238,0.026145281230345232
56,1.06,1169.6621981132075,0.026431054522835284
57,1.07,1158.7307757009346,0.02672219509933388
58,1.08,1148.001787037037,0.0270188525558825
59,1.0899999999999999,1137.469660550459,0.027321182120896462
60,1.1,1127.1290272727272,0.027629344923894458
61,1.1099999999999999,1116.974711711712,0.027943508279774924
62,1.12,1107.0017232142857,0.02826384598969611
63,1.13,1097.2052477876107,0.028590538659699568
64,1.1400000000000001,1087.580640350877,0.028923774038306725
65,1.15,1078.1234173913044,0.029263747374415876
66,1.1600000000000001,1068.82925,0.029610661796934487
67,1.17,1059.6939572649574,0.029964728717696325
68,1.1800000000000002,1050.7134999999998,0.030326168259342336
69,1.19,1041.883974789916,0.030695209709980763
70,1.2000000000000002,1033.2016083333333,0.03107209200659532
71,1.21,1024.6627520661157,0.03145706424933567
72,1.22,1016.2638770491803,0.031850386249006435
73,1.23,1008.0015691056911,0.032252329110270456
74,1.24,999.8725241935484,0.03266317585330093
75,1.25,991.873544,0.0330832220768569
76,1.26,984.0015317460318,0.03351277666602163
77,1.27,976.2534881889763,0.033952162548132395
78,1.28,968.6265078125,0.034401717500751654
79,1.29,961.1177751937985,0.0348617950158818
80,1.3,953.7245615384616,0.03533276522501394
81,1.31,946.4442213740458,0.035815015890032394
82,1.32,939.2741893939394,0.03630895346547
83,1.33,932.211977443609,0.03681500423813703
84,1.3399999999999999,925.2551716417912,0.03733361555072668
85,1.35,918.4014296296297,0.03786525711664843
86,1.3599999999999999,911.6484779411766,0.03841042243405541
87,1.37,904.9941094890511,0.0389696303078311
88,1.38,898.4361811594204,0.03954342648918551
89,1.3900000000000001,891.9726115107914,0.040132385443500875
90,1.4,885.6013785714287,0.04073711225816665
91,1.4100000000000001,879.3205177304964,0.04135824470337598
92,1.42,873.1281197183099,0.041996455460228704
93,1.4300000000000002,867.0223286713286,0.04265245453202808
94,1.44,861.0013402777779,0.043326991856380594
95,1.4500000000000002,855.0633999999999,0.044020860137646875
96,1.46,849.2068013698631,0.044734897921465094
97,1.47,843.4298843537415,0.04546999293551638
98,1.48,837.7310337837838,0.04622708572345806
99,1.49,832.108677852349,0.047007173602062226
100,1.5,826.5612866666667,0.04781131497510985
101,1.51,821.0873708609272,0.04864063404156621
102,1.52,815.685480263158,0.049496325940068746
103,1.53,810.3542026143791,0.05037966237686637
104,1.54,805.0921623376623,0.051291997790159645
105,1.55,799.8980193548388,0.05223477611039651
106,1.56,794.770467948718,0.05320953818361561
107,1.57,789.7082356687898,0.05421792993352508
108,1.58,784.710082278481,0.05526171134784136
109,1.59,779.7747987421384,0.05634276638567375
110,1.6,774.90120625,0.057463113915661015
111,1.61,770.0881552795031,0.05862491980941234
112,1.62,765.334524691358,0.059830510331895
113,1.6300000000000001,760.6392208588957,0.06108238699011342
114,1.6400000000000001,756.0011768292683,0.06238324302418201
115,1.6500000000000001,751.4193515151514,0.06373598175122426
116,1.66,746.8927289156627,0.06514373700304564
117,1.67,742.4203173652695,0.0666098959339616
118,1.68,738.0011488095239,0.06813812451636715
119,1.69,733.6342781065089,0.06973239608965041
120,1.7,729.3187823529412,0.07139702338409148
121,1.71,725.0537602339182,0.07313669450690136
122,1.72,720.8383313953489,0.07495651345429116
123,1.73,716.6716358381503,0.07686204580346444
124,1.74,712.5528333333334,0.0788593703441828
125,1.75,708.4811028571429,0.08095513753399056
126,1.76,704.4556420454546,0.08315663580782023
127,1.77,700.4756666666667,0.08547186694570644
128,1.78,696.5404101123596,0.08790963190668599
129,1.79,692.649122905028,0.09047962877855151
130,1.8,688.8010722222223,0.09319256477891415
131,1.81,684.9955414364641,0.09606028458120258
132,1.82,681.2318296703297,0.0990959176393099
