,eV,nm,intensity
0,0.5,2479.68386,0.012771180636688252
1,0.51,2431.0626078431374,0.012866959126731952
2,0.52,2384.311403846154,0.012963888633225808
3,0.53,2339.324396226415,0.01306198868225312
4,0.54,2296.003574074074,0.013161279233548913
5,0.55,2254.2580545454543,0.013261780692479989
6,0.56,2214.0034464285714,0.013363513922421797
7,0.5700000000000001,2175.161280701754,0.013466500257547474
8,0.58,2137.6585,0.013570761516045159
9,0.59,2101.427,0.013676320013780226
10,0.6,2066.403216666667,0.013783198578419949
11,0.61,2032.5277540983607,0.013891420564038796
12,0.62,1999.7450483870969,0.014001009866223685
13,0.63,1968.0030634920636,0.014111990937698715
14,0.64,1937.253015625,0.014224388804490768
15,0.65,1907.4491230769231,0.01433822908265738
16,0.66,1878.5483787878788,0.014453537995599956
17,0.67,1850.510343283582,0.014570342391986063
18,0.6799999999999999,1823.2969558823531,0.014688669764306017
19,0.69,1796.8723623188407,0.014808548268089736
20,0.7,1771.2027571428573,0.014930006741811414
21,0.71,1746.2562394366198,0.015053074727510593
22,0.72,1722.0026805555558,0.015177782492159952
23,0.73,1698.4136027397262,0.015304161049811138
24,0.74,1675.4620675675676,0.015432242184551739
25,0.75,1653.1225733333333,0.015562058474308227
26,0.76,1631.370960526316,0.015693643315530897
27,0.77,1610.1843246753247,0.015827030948799378
28,0.78,1589.540935897436,0.0159622564853883
29,0.79,1569.420164556962,0.01609935593483549
30,0.8,1549.8024125,0.01623836623355658
31,0.81,1530.669049382716,0.016379325274552565
32,0.8200000000000001,1512.0023536585365,0.016522271938258722
33,0.8300000000000001,1493.7854578313252,0.016667246124586383
34,0.8400000000000001,1476.0022976190476,0.016814288786211093
35,0.8500000000000001,1458.6375647058824,0.01696344196316378
36,0.86,1441.6766627906977,0.017114748818784466
37,0.87,1425.1056666666668,0.01726825367710112
38,0.88,1408.9112840909092,0.017424002061699338
39,0.89,1393.0808202247192,0.017582040736152608
40,0.9,1377.6021444444445,0.017742417746085593
41,0.91,1362.4636593406594,0.017905182462948158
42,0.9199999999999999,1347.6542717391305,0.018070385629580358
43,0.9299999999999999,1333.163365591398,0.0182380794076548
44,0.94,1318.9807765957448,0.018408317427085614
45,0.95,1305.0967684210527,0.01858115483749984
46,0.96,1291.5020104166667,0.01875664836187113
47,0.97,1278.187556701031,0.01893485635242205
48,0.98,1265.1448265306124,0.019115838848906417
49,0.99,1252.365585858586,0.019299657639390067
50,1.0,1239.84193,0.019486376323655182
51,1.01,1227.5662673267327,0.019676060379359338
52,1.02,1215.5313039215687,0.019868777231089808
53,1.03,1203.7300291262136,0.020064596322460097
54,1.04,1192.155701923077,0.020263589191405182
55,1.05,1180.801838095238,0.02046582954884086
56,1.06,1169.6621981132075,0.020671393360862395
57,1.07,1158.7307757009346,0.020880358934668015
58,1.08,1148.001787037037,0.02109280700840398
59,1.0899999999999999,1137.469660550459,0.021308820845139832
60,1.1,1127.1290272727272,0.02152848633119517
61,1.1099999999999999,1116.974711711712,0.021751892079052468
62,1.12,1107.0017232142857,0.021979129535105505
63,1.13,1097.2052477876107,0.022210293092507997
64,1.1400000000000001,1087.580640350877,0.022445480209403727
65,1.15,1078.1234173913044,0.022684791532837187
66,1.1600000000000001,1068.82925,0.022928331028662742
67,1.17,1059.6939572649574,0.023176206117790536
68,1.1800000000000002,1050.7134999999998,0.023428527819129456
69,1.19,1041.883974789916,0.02368541089961031
70,1.2000000000000002,1033.2016083333333,0.023946974031698043
71,1.21,1024.6627520661157,0.024213339958828232
72,1.22,1016.2638770491803,0.024484635669232563
73,1.23,1008.0015691056911,0.024760992578648267
74,1.24,999.8725241935484,0.02504254672244084
75,1.25,991.873544,0.025329438957704613
76,1.26,984.0015317460318,0.025621815175944865
77,1.27,976.2534881889763,0.025919826526986413
78,1.28,968.6265078125,0.02622362965479908
79,1.29,961.1177751937985,0.026533386945978656
80,1.3,953.7245615384616,0.02684926679167369
81,1.31,946.4442213740458,0.027171443863806113
82,1.32,939.2741893939394,0.02750009940649326
83,1.33,932.211977443609,0.027835421543645742
84,1.3399999999999999,925.2551716417912,0.02817760560378653
85,1.35,918.4014296296297,0.028526854463213645
