,eV,nm,intensity
0,0.5,2479.68386,0.01332326036886658
1,0.51,2431.0626078431374,0.013432486722202121
2,0.52,2384.311403846154,0.01354321220222474
3,0.53,2339.324396226415,0.013655466781284683
4,0.54,2296.003574074074,0.013769281232096118
5,0.55,2254.2580545454543,0.013884687154662297
6,0.56,2214.0034464285714,0.014001717004296851
7,0.5700000000000001,2175.161280701754,0.0141204041207932
8,0.58,2137.6585,0.014240782758797803
9,0.59,2101.427,0.014362888119445517
10,0.6,2066.403216666667,0.014486756383318568
11,0.61,2032.5277540983607,0.01461242474479449
12,0.62,1999.7450483870969,0.014739931447851741
13,0.63,1968.0030634920636,0.014869315823405657
14,0.64,1937.253015625,0.01500061832825178
15,0.65,1907.4491230769231,0.015133880585697854
16,0.66,1878.5483787878788,0.01526914542797054
17,0.67,1850.510343283582,0.01540645694048817
18,0.6799999999999999,1823.2969558823531,0.015545860508095841
19,0.69,1796.8723623188407,0.0156874028633654
20,0.7,1771.2027571428573,0.0158311321370685
21,0.71,1746.2562394366198,0.01597709791093786
22,0.72,1722.0026805555558,0.016125351272838775
23,0.73,1698.4136027397262,0.016275944874480103
24,0.74,1675.4620675675676,0.016428932991802456
25,0.75,1653.1225733333333,0.01658437158818953
26,0.76,1631.370960526316,0.016742318380657765
27,0.77,1610.1843246753247,0.016902832909189484
28,0.78,1589.540935897436,0.0170659766093849
29,0.79,1569.420164556962,0.017231812888620145
30,0.8,1549.8024125,0.017400407205909844
31,0.81,1530.669049382716,0.01757182715568678
32,0.8200000000000001,1512.0023536585365,0.01774614255572396
33,0.8300000000000001,1493.7854578313252,0.01792342553944059
34,0.8400000000000001,1476.0022976190476,0.01810375065284847
35,0.8500000000000001,1458.6375647058824,0.01828719495641389
36,0.86,1441.6766627906977,0.018473838132127367
37,0.87,1425.1056666666668,0.018663762596095125
38,0.88,1408.9112840909092,0.018857053616986752
39,0.89,1393.0808202247192,0.01905379944069766
40,0.9,1377.6021444444445,0.01925409142160953
41,0.91,1362.4636593406594,0.019458024160860062
42,0.9199999999999999,1347.6542717391305,0.019665695652061443
43,0.9299999999999999,1333.163365591398,0.019877207434940508
44,0.94,1318.9807765957448,0.020092664757406294
45,0.95,1305.0967684210527,0.020312176746589142
46,0.96,1291.5020104166667,0.020535856589435558
47,0.97,1278.187556701031,0.020763821723486352
48,0.98,1265.1448265306124,0.02099619403851407
49,0.99,1252.365585858586,0.02123310008974604
50,1.0,1239.84193,0.021474671323456616
51,1.01,1227.5662673267327,0.02172104431577221
52,1.02,1215.5313039215687,0.021972361025599383
53,1.03,1203.7300291262136,0.022228769062658298
54,1.04,1192.155701923077,0.022490421971682602
55,1.05,1180.801838095238,0.022757479533932368
56,1.06,1169.6621981132075,0.023030108087260453
57,1.07,1158.7307757009346,0.02330848086607484
58,1.08,1148.001787037037,0.023592778362651466
59,1.0899999999999999,1137.469660550459,0.023883188711373998
60,1.1,1127.1290272727272,0.02417990809761127
61,1.1099999999999999,1116.974711711712,0.024483141193089985
62,1.12,1107.0017232142857,0.024793101619780867
63,1.13,1097.2052477876107,0.025110012444494113
64,1.1400000000000001,1087.580640350877,0.025434106706573614
65,1.15,1078.1234173913044,0.025765627981293705
66,1.1600000000000001,1068.82925,0.026104830981797823
67,1.17,1059.6939572649574,0.026451982202677488
68,1.1800000000000002,1050.7134999999998,0.026807360608577215
69,1.19,1041.883974789916,0.0271712583715264
70,1.2000000000000002,1033.2016083333333,0.0275439816610498
71,1.21,1024.6627520661157,0.027925851491494538
72,1.22,1016.2638770491803,0.02831720463144103
73,1.23,1008.0015691056911,0.028718394580539954
74,1.24,999.8725241935484,0.02912979261964662
75,1.25,991.873544,0.029551788940709513
76,1.26,984.0015317460318,0.02998479386352474
77,1.27,976.2534881889763,0.030429239147193657
78,1.28,968.6265078125,0.030885579404934818
79,1.29,961.1177751937985,0.03135429363180581
80,1.3,953.7245615384616,0.031835886855905285
81,1.31,946.4442213740458,0.03233089192475913
82,1.32,939.2741893939394,0.032839871439866546
83,1.33,932.211977443609,0.03336341985380897
84,1.3399999999999999,925.2551716417912,0.03390216574592785
85,1.35,918.4014296296297,0.034456774294382014
86,1.3599999999999999,911.6484779411766,0.035027949964427804
87,1.37,904.9941094890511,0.03561643943505891
88,1.38,898.4361811594204,0.03622303478873307
89,1.3900000000000001,891.9726115107914,0.03684857699184463
90,1.4,885.6013785714287,0.037493959696920764
91,1.4100000000000001,879.3205177304964,0.0381601334012876
92,1.42,873.1281197183099,0.03884811000122827
93,1.4300000000000002,867.0223286713286,0.03955896778552584
94,1.44,861.0013402777779,0.04029385691782551
95,1.4500000000000002,855.0633999999999,0.041054005463579735
96,1.46,849.2068013698631,0.04184072602456424
97,1.47,843.4298843537415,0.04265542305222367
98,1.48,837.7310337837838,0.043499600920575664
99,1.49,832.108677852349,0.04437487285027228
100,1.5,826.5612866666667,0.045282970787898814
101,1.51,821.0873708609272,0.04622575635895196
102,1.52,815.685480263158,0.04720523302947667
103,1.53,810.3542026143791,0.048223559630411014
104,1.54,805.0921623376623,0.049283065420701364
105,1.55,799.8980193548388,0.05038626689068522
106,1.56,794.770467948718,0.051535886536653724
107,1.57,789.7082356687898,0.05273487387154629
108,1.58,784.710082278481,0.053986428976140644
109,1.59,779.7747987421384,0.055294028940742486
110,1.6,774.90120625,0.05666145760022415
111,1.61,770.0881552795031,0.058092839026421775
112,1.62,765.334524691358,0.0595926753126022
113,1.6300000000000001,760.6392208588957,0.061165889266307415
114,1.6400000000000001,756.0011768292683,0.06281787272080991
115,1.6500000000000001,751.4193515151514,0.0645545412831249
116,1.66,746.8927289156627,0.06638239645941188
117,1.67,742.4203173652695,0.06830859623777473
118,1.68,738.0011488095239,0.0703410353645028
119,1.69,733.6342781065089,0.07248843672224611
120,1.7,729.3187823529412,0.07476045540528901
121,1.71,725.0537602339182,0.07716779728296577
122,1.72,720.8383313953489,0.0797223540377914
123,1.73,716.6716358381503,0.08243735684344716
124,1.74,712.5528333333334,0.08532755098188821
125,1.75,708.4811028571429,0.08840939374450721
126,1.76,704.4556420454546,0.09170127785060456
127,1.77,700.4756666666667,0.095223782241332
128,1.78,696.5404101123596,0.09899995130784602
129,1.79,692.649122905028,0.10305560214734402
130,1.8,688.8010722222223,0.10741965695264223
131,1.81,684.9955414364641,0.11212449360773773
132,1.82,681.2318296703297,0.11720630123201052
133,1.83,677.5092513661202,0.12270541772985351
134,1.84,673.8271358695653,0.1286666119071963
135,1.85,670.184827027027,0.13513925149679998
136,1.86,666.581682795699,0.1421772681241759
137,1.87,663.0170748663102,0.14983878824124724
138,1.8800000000000001,659.4903882978723,0.15818524317110091
139,1.8900000000000001,656.0010211640212,0.16727970140994292
140,1.9000000000000001,652.5483842105263,0.1771840870167918
141,1.91,649.1319005235603,0.18795487464650545
142,1.92,645.7510052083334,0.19963681925264445
143,1.93,642.4051450777202,0.21225435234168943
144,1.94,639.0937783505155,0.22580056353645137
145,1.95,635.8163743589744,0.24022432942716462
146,1.96,632.5724132653062,0.25541728623807025
147,1.97,629.3613857868021,0.2712039728318616
148,1.98,626.182792929293,0.28734025195373314
149,1.99,623.0361457286432,0.3035261253848243
150,2.0,619.920965,0.31943780985942966
151,2.01,616.8367810945274,0.334779086596966
152,2.02,613.7831336633664,0.3493437333851014
153,2.0300000000000002,610.7595714285713,0.36307246669587523
154,2.04,607.7656519607843,0.37608458935413014
155,2.05,604.8009414634147,0.38867023448149546
156,2.06,601.8650145631068,0.4012419389883576
157,2.0700000000000003,598.9574541062801,0.41425721200596155
158,2.08,596.0778509615385,0.4281298313705595
159,2.09,593.2258038277513,0.44314533912358833
