,eV,nm,intensity
0,0.5,2479.68386,0.01462581777934348
1,0.51,2431.0626078431374,0.014752109856316602
2,0.52,2384.311403846154,0.01488024784050756
3,0.53,2339.324396226415,0.015010271285655517
4,0.54,2296.003574074074,0.015142220879431234
5,0.55,2254.2580545454543,0.015276138484334659
6,0.56,2214.0034464285714,0.01541206718037202
7,0.5700000000000001,2175.161280701754,0.015550051309603167
8,0.58,2137.6585,0.015690136522655204
9,0.59,2101.427,0.015832369827303953
10,0.6,2066.403216666667,0.015976799639231105
11,0.61,2032.5277540983607,0.01612347583507111
12,0.62,1999.7450483870969,0.01627244980786878
13,0.63,1968.0030634920636,0.016423774525075995
14,0.64,1937.253015625,0.016577504589223566
15,0.65,1907.4491230769231,0.016733696301412884
16,0.66,1878.5483787878788,0.016892407727780875
17,0.67,1850.510343283582,0.017053698769101074
18,0.6799999999999999,1823.2969558823531,0.01721763123369446
19,0.69,1796.8723623188407,0.017384268913834135
20,0.7,1771.2027571428573,0.017553677665839935
21,0.71,1746.2562394366198,0.01772592549407173
22,0.72,1722.0026805555558,0.01790108263904342
23,0.73,1698.4136027397262,0.01807922166989467
24,0.74,1675.4620675675676,0.018260417581472364
25,0.75,1653.1225733333333,0.018444747896290935
26,0.76,1631.370960526316,0.018632292771658624
27,0.77,1610.1843246753247,0.018823135112276228
28,0.78,1589.540935897436,0.019017360688635146
29,0.79,1569.420164556962,0.019215058261564947
30,0.8,1549.8024125,0.01941631971330369
31,0.81,1530.669049382716,0.019621240185491228
32,0.8200000000000001,1512.0023536585365,0.019829918224513472
33,0.8300000000000001,1493.7854578313252,0.020042455934655437
34,0.8400000000000001,1476.0022976190476,0.02025895913955448
35,0.8500000000000001,1458.6375647058824,0.020479537552479984
36,0.86,1441.6766627906977,0.02070430495600386
37,0.87,1425.1056666666668,0.02093337939166811
38,0.88,1408.9112840909092,0.021166883360299815
39,0.89,1393.0808202247192,0.021404944033673393
40,0.9,1377.6021444444445,0.021647693478271307
41,0.91,1362.4636593406594,0.021895268891952695
42,0.9199999999999999,1347.6542717391305,0.022147812854400373
43,0.9299999999999999,1333.163365591398,0.022405473592284696
44,0.94,1318.9807765957448,0.022668405260155237
45,0.95,1305.0967684210527,0.022936768238151255
46,0.96,1291.5020104166667,0.023210729447708543
47,0.97,1278.187556701031,0.02349046268653409
48,0.98,1265.1448265306124,0.023776148984223804
49,0.99,1252.365585858586,0.02406797698000955
50,1.0,1239.84193,0.02436614332424583
51,1.01,1227.5662673267327,0.02467085310537889
52,1.02,1215.5313039215687,0.024982320304288732
53,1.03,1203.7300291262136,0.025300768278054216
54,1.04,1192.155701923077,0.025626430275367512
55,1.05,1180.801838095238,0.025959549986016375
56,1.06,1169.6621981132075,0.02630038212706486
57,1.07,1158.7307757009346,0.026649193068594278
58,1.08,1148.001787037037,0.027006261502122597
59,1.0899999999999999,1137.469660550459,0.027371879155100653
60,1.1,1127.1290272727272,0.027746351555192825
61,1.1099999999999999,1116.974711711712,0.02812999884839176
62,1.12,1107.0017232142857,0.02852315667539185
63,1.13,1097.2052477876107,0.028926177111062736
64,1.1400000000000001,1087.580640350877,0.029339429672323364
65,1.15,1078.1234173913044,0.029763302400225407
66,1.1600000000000001,1068.82925,0.030198203022618886
67,1.17,1059.6939572649574,0.030644560204396765
68,1.1800000000000002,1050.7134999999998,0.031102824893009966
69,1.19,1041.883974789916,0.03157347176771411
70,1.2000000000000002,1033.2016083333333,0.03205700080186767
71,1.21,1024.6627520661157,0.032553938948555315
72,1.22,1016.2638770491803,0.03306484196087717
73,1.23,1008.0015691056911,0.033590296359430664
74,1.24,999.8725241935484,0.0341309215608436
75,1.25,991.873544,0.034687372182700994
76,1.26,984.0015317460318,0.035260340541875324
77,1.27,976.2534881889763,0.03585055936513707
78,1.28,968.6265078125,0.03645880473302088
79,1.29,961.1177751937985,0.037085899280280554
80,1.3,953.7245615384616,0.03773271567892251
81,1.31,946.4442213740458,0.038400180432801446
82,1.32,939.2741893939394,0.03908927801614002
83,1.33,932.211977443609,0.03980105539215635
84,1.3399999999999999,925.2551716417912,0.04053662695230438
85,1.35,918.4014296296297,0.04129717992153417
86,1.3599999999999999,911.6484779411766,0.04208398028053936
87,1.37,904.9941094890511,0.04289837926228166
88,1.38,898.4361811594204,0.0437418204872746
89,1.3900000000000001,891.9726115107914,0.044615847810310715
90,1.4,885.6013785714287,0.04552211396067517
91,1.4100000000000001,879.3205177304964,0.04646239006858957
92,1.42,873.1281197183099,0.047438576182875544
93,1.4300000000000002,867.0223286713286,0.048452712898872825
94,1.44,861.0013402777779,0.049506994231765654
95,1.4500000000000002,855.0633999999999,0.05060378188900989
96,1.46,849.2068013698631,0.05174562111689681
97,1.47,843.4298843537415,0.05293525832090277
98,1.48,837.7310337837838,0.054175660687896206
99,1.49,832.108677852349,0.05547003807113649
100,1.5,826.5612866666667,0.05682186743705766
101,1.51,821.0873708609272,0.05823492021694666
102,1.52,815.685480263158,0.0597132929578442
103,1.53,810.3542026143791,0.06126144172651225
104,1.54,805.0921623376623,0.06288422078955207
105,1.55,799.8980193548388,0.0645869261733715
106,1.56,794.770467948718,0.06637534480163099
107,1.57,789.7082356687898,0.06825581001729572
108,1.58,784.710082278481,0.07023526442409489
109,1.59,779.7747987421384,0.07232133113104104
110,1.6,774.90120625,0.07452239465710818
111,1.61,770.0881552795031,0.07684769295505912
112,1.62,765.334524691358,0.07930742224799592
113,1.6300000000000001,760.6392208588957,0.08191285664405742
114,1.6400000000000001,756.0011768292683,0.08467648480851941
115,1.6500000000000001,751.4193515151514,0.0876121663328989
116,1.66,746.8927289156627,0.09073531085131359
117,1.67,742.4203173652695,0.09406308341740177
118,1.68,738.0011488095239,0.09761464016947713
119,1.69,733.6342781065089,0.10141139887062531
120,1.7,729.3187823529412,0.10547734949821558
121,1.71,725.0537602339182,0.10983941064287749
122,1.72,720.8383313953489,0.11452783800577501
123,1.73,716.6716358381503,0.1195766916633981
124,1.74,712.5528333333334,0.12502436885260243
125,1.75,708.4811028571429,0.13091420857998523
126,1.76,704.4556420454546,0.13729517301245084
127,1.77,700.4756666666667,0.14422260779721308
128,1.78,696.5404101123596,0.15175907833561553
129,1.79,692.649122905028,0.1599752703159687
130,1.8,688.8010722222223,0.1689509286019164
131,1.81,684.9955414364641,0.17877578611464173
132,1.82,681.2318296703297,0.1895503996972843
133,1.83,677.5092513661202,0.2013867576294422
134,1.84,673.8271358695653,0.21440844615435886
135,1.85,670.184827027027,0.22875005093169126
136,1.86,666.581682795699,0.24455531351321522
137,1.87,663.0170748663102,0.2619733540396805
138,1.8800000000000001,659.4903882978723,0.28115200826322073
139,1.8900000000000001,656.0010211640212,0.30222702860686984
140,1.9000000000000001,652.5483842105263,0.3253056263980731
141,1.91,649.1319005235603,0.35044272347484434
142,1.92,645.7510052083334,0.37760859315513084
143,1.93,642.4051450777202,0.4066477073032426
144,1.94,639.0937783505155,0.43723107275228307
145,1.95,635.8163743589744,0.46880851482741953
146,1.96,632.5724132653062,0.5005729831322087
147,1.97,629.3613857868021,0.531454363339757
148,1.98,626.182792929293,0.5601620010622199
149,1.99,623.0361457286432,0.5852888310784313
150,2.0,619.920965,0.6054735673661109
151,2.01,616.8367810945274,0.6195948718342256
152,2.02,613.7831336633664,0.6269532310003955
153,2.0300000000000002,610.7595714285713,0.627393175113528
154,2.04,607.7656519607843,0.6213333377305507
155,2.05,604.8009414634147,0.6096979617707646
156,2.06,601.8650145631068,0.5937703150567504
157,2.0700000000000003,598.9574541062801,0.5750073201043805
158,2.08,596.0778509615385,0.554860022657175
159,2.09,593.2258038277513,0.5346353431977067
160,2.1,590.400919047619,0.5154159804161567
161,2.1100000000000003,587.6028104265403,0.4980363179584684
162,2.12,584.8310990566038,0.4830999484145577
163,2.13,582.08541314554,0.47102088294757066
164,2.14,579.3653878504673,0.46207319587917844
165,2.1500000000000004,576.670665116279,0.4564390245323882
166,2.16,574.0008935185185,0.4542497583769066
167,2.17,571.3557281105991,0.45561870245867064
