,eV,nm,intensity
62,1.12,1107.0017232142857,0.02254774867735896
63,1.13,1097.2052477876107,0.02282028530079991
64,1.1400000000000001,1087.580640350877,0.023098131574310767
65,1.15,1078.1234173913044,0.02338143242053712
66,1.1600000000000001,1068.82925,0.023670337876740992
67,1.17,1059.6939572649574,0.02396500331665101
68,1.1800000000000002,1050.7134999999998,0.024265589683741807
69,1.19,1041.883974789916,0.024572263736624723
70,1.2000000000000002,1033.2016083333333,0.02488519830727913
71,1.21,1024.6627520661157,0.025204572572902782
72,1.22,1016.2638770491803,0.025530572342214217
73,1.23,1008.0015691056911,0.025863390357097314
74,1.24,999.8725241935484,0.026203226610541468
75,1.25,991.873544,0.026550288681897447
76,1.26,984.0015317460318,0.026904792090542345
77,1.27,976.2534881889763,0.027266960669125227
78,1.28,968.6265078125,0.02763702695765015
79,1.29,961.1177751937985,0.02801523261974506
80,1.3,953.7245615384616,0.02840182888256437
81,1.31,946.4442213740458,0.02879707700188059
82,1.32,939.2741893939394,0.029201248754036884
83,1.33,932.211977443609,0.029614626956559077
84,1.3399999999999999,925.2551716417912,0.030037506019362115
85,1.35,918.4014296296297,0.030470192528635524
86,1.3599999999999999,911.6484779411766,0.03091300586565328
87,1.37,904.9941094890511,0.031366278862930176
88,1.38,898.4361811594204,0.031830358500336844
89,1.3900000000000001,891.9726115107914,0.03230560664399474
90,1.4,885.6013785714287,0.032792400830998256
91,1.4100000000000001,879.3205177304964,0.03329113510325957
92,1.42,873.1281197183099,0.03380222089403952
93,1.4300000000000002,867.0223286713286,0.03432608797102494
94,1.44,861.0013402777779,0.03486318544013239
95,1.4500000000000002,855.0633999999999,0.0354139828145717
96,1.46,849.2068013698631,0.035978971154087484
97,1.47,843.4298843537415,0.036558664279719
98,1.48,837.7310337837838,0.03715360006988116
99,1.49,832.108677852349,0.03776434184407801
100,1.5,826.5612866666667,0.03839147984111674
101,1.51,821.0873708609272,0.039035632799304644
102,1.52,815.685480263158,0.03969744964678393
103,1.53,810.3542026143791,0.0403776113109048
104,1.54,805.0921623376623,0.04107683265635339
105,1.55,799.8980193548388,0.041795864562656215
106,1.56,794.770467948718,0.04253549615268037
107,1.57,789.7082356687898,0.04329655718485038
108,1.58,784.710082278481,0.044079920623025605
109,1.59,779.7747987421384,0.0448865053993318
110,1.6,774.90120625,0.045717279386741375
111,1.61,770.0881552795031,0.04657326259986126
112,1.62,765.334524691358,0.047455530644236674
113,1.6300000000000001,760.6392208588957,0.04836521843653716
114,1.6400000000000001,756.0011768292683,0.049303524220284375
115,1.6500000000000001,751.4193515151514,0.050271713904335616
116,1.66,746.8927289156627,0.05127112575419252
117,1.67,742.4203173652695,0.052303175469392664
118,1.68,738.0011488095239,0.053369361683811664
119,1.69,733.6342781065089,0.05447127192970431
120,1.7,729.3187823529412,0.055610589110798705
121,1.71,725.0537602339182,0.05678909853480079
122,1.72,720.8383313953489,0.05800869556133649
123,1.73,716.6716358381503,0.05927139392774685
124,1.74,712.5528333333334,0.06057933482235705
125,1.75,708.4811028571429,0.06193479678297902
126,1.76,704.4556420454546,0.06334020650761475
127,1.77,700.4756666666667,0.06479815067475618
128,1.78,696.5404101123596,0.06631138888251209
129,1.79,692.649122905028,0.06788286782923762
130,1.8,688.8010722222223,0.06951573687364543
131,1.81,684.9955414364641,0.07121336512981848
132,1.82,681.2318296703297,0.0729793602724618
133,1.83,677.5092513661202,0.07481758925050329
134,1.84,673.8271358695653,0.07673220113324428
135,1.85,670.184827027027,0.07872765234319822
136,1.86,666.581682795699,0.08080873456417123
137,1.87,663.0170748663102,0.08298060565276844
138,1.8800000000000001,659.4903882978723,0.08524882392723065
139,1.8900000000000001,656.0010211640212,0.08761938626035284
140,1.9000000000000001,652.5483842105263,0.09009877046442287
141,1.91,649.1319005235603,0.09269398252711772
142,1.92,645.7510052083334,0.09541260933981269
143,1.93,642.4051450777202,0.0982628776558757
144,1.94,639.0937783505155,0.10125372012868164
145,1.95,635.8163743589744,0.10439484941023626
146,1.96,632.5724132653062,0.10769684144496752
147,1.97,629.3613857868021,0.1111712292736533
148,1.98,626.182792929293,0.11483060887468412
149,1.99,623.0361457286432,0.11868875882002419
150,2.0,619.920965,0.12276077581869164
151,2.01,616.8367810945274,0.1270632285702152
152,2.02,613.7831336633664,0.1316143327650463
153,2.0300000000000002,610.7595714285713,0.1364341505612486
154,2.04,607.7656519607843,0.14154481845256367
155,2.05,604.8009414634147,0.14697080814097227
156,2.06,601.8650145631068,0.15273922585980146
157,2.0700000000000003,598.9574541062801,0.15888015658848179
158,2.08,596.0778509615385,0.16542706078977185
159,2.09,593.2258038277513,0.1724172327233249
160,2.1,590.400919047619,0.17989233109145525
161,2.1100000000000003,587.6028104265403,0.18789899480693203
162,2.12,584.8310990566038,0.19648955909912366
163,2.13,582.08541314554,0.20572289006106403
164,2.14,579.3653878504673,0.21566535915720328
165,2.1500000000000004,576.670665116279,0.22639198322921486
166,2.16,574.0008935185185,0.2379877602120105
167,2.17,571.3557281105991,0.250549236128262
168,2.1799999999999997,568.7348302752295,0.2641863449246626
169,2.19,566.1378675799087,0.27902456917940016
170,2.2,563.5645136363636,0.29520747625932875
171,2.21,561.014447963801,0.3128996903702698
172,2.2199999999999998,558.487355855856,0.33229036472574514
173,2.23,555.982928251121,0.3535972173232063
174,2.24,553.5008616071428,0.3770711844577658
175,2.25,551.0408577777778,0.4030017213728397
176,2.26,548.6026238938053,0.4317227284937237
177,2.27,546.185872246696,0.4636189874648238
178,2.2800000000000002,543.7903201754385,0.49913282765481354
179,2.29,541.4156899563319,0.5387704725253856
180,2.3,539.0617086956522,0.5831070828096758
181,2.31,536.7281082251083,0.6327888520548948
182,2.3200000000000003,534.414625,0.6885295492545052
183,2.33,532.121,0.751097607229414
184,2.34,529.8469786324787,0.8212883140385534
185,2.35,527.5923106382978,0.8998742797317659
186,2.3600000000000003,525.3567499999999,0.9875271538331807
187,2.37,523.1400548523206,1.084706628054033
188,2.38,520.941987394958,1.191522353035668
189,2.39,518.7623138075314,1.3075940421944081
190,2.4000000000000004,516.6008041666666,1.431964730191635
191,2.41,514.4572323651453,1.563150829757348
192,2.42,512.3313760330578,1.6994107101757607
193,2.4299999999999997,510.22301646090546,1.8392396459442872
194,2.44,508.13193852459017,1.9819377824314817
195,2.45,506.0579306122449,2.1279143704590298
196,2.46,504.0007845528456,2.278332953052081
197,2.4699999999999998,501.96029554655877,2.4338947058291813
198,2.48,499.9362620967742,2.5929921037953974
199,2.49,497.92848594377506,2.7500096603244026
200,2.5,495.936772,2.894974835874634
201,2.5100000000000002,493.96092828685255,3.0156070528307817
202,2.52,492.0007658730159,3.101484023692119
203,2.5300000000000002,490.05609881422924,3.147913092531142
204,2.54,488.1267440944882,3.1563729247728673
205,2.55,486.2125215686275,3.1308767340594432
206,2.56,484.31325390625,3.0733081178796784
207,2.57,482.42876653696504,2.981772048940012
208,2.58,480.55888759689924,2.853342666269722
209,2.59,478.7034478764479,2.688814742728577
210,2.6,476.8622807692308,2.4954499862628756
211,2.61,475.0352222222223,2.2856893531503975
212,2.62,473.2221106870229,2.0732766394646545
213,2.63,471.4227870722434,1.8696767933577652
214,2.64,469.6370946969697,1.682423501616828
215,2.65,467.8648792452831,1.5152402226614516
216,2.66,466.1059887218045,1.3690236685601214
217,2.67,464.3602734082397,1.2429390819147
218,2.68,462.6275858208955,1.1352812080283539
219,2.69,460.907780669145,1.0440380127289475
220,2.7,459.20071481481483,0.9672136930981731
221,2.71,457.50624723247233,0.9029903158371638
222,2.72,455.8242389705882,0.8497931035670476
223,2.73,454.1545531135531,0.8063032624967355
224,2.74,452.49705474452554,0.7714448965651458
225,2.75,450.85161090909094,0.7443607391153748
226,2.7600000000000002,449.2180905797101,0.7243840616899763
227,2.77,447.59636462093863,0.7110096764119085
228,2.7800000000000002,445.9863057553957,0.7038642223160034
229,2.79,444.38778853046597,0.7026741084189752
230,2.8000000000000003,442.80068928571427,0.7072281150939406
231,2.81,441.2248861209965,0.717330577284158
232,2.82,439.6602588652483,0.7327404858237024
233,2.83,438.1066890459364,0.7530924232795151
234,2.84,436.56405985915495,0.7777983041835081
235,2.85,435.03225614035085,0.8059362930083912
236,2.86,433.5111643356644,0.8361466903136997
237,2.87,432.0006724738676,0.8665732271834443
238,2.88,430.50067013888895,0.8949051020908187
239,2.89,429.0110484429066,0.918574339464853
240,2.9,427.53170000000006,0.9351250263583296
241,2.91,426.06251890034366,0.9426914599602269
242,2.92,424.60340068493156,0.9404355167459967
243,2.93,423.1542423208191,0.9287666034361234
244,2.94,421.71494217687075,0.9092446079530827
245,2.95,420.2854,0.8842106034575673
246,2.96,418.8655168918919,0.8563034003967337
247,2.97,417.45519528619525,0.82803306412031
248,2.98,416.0543389261745,0.8015111204705955
249,2.99,414.66285284280934,0.7783479180089918
250,3.0,413.28064333333333,0.7596714146584709
251,3.0100000000000002,411.9076179401993,0.7462076211528925
252,3.02,410.5436854304636,0.7383745763635514
253,3.0300000000000002,409.18875577557753,0.7363603694931486
254,3.04,407.842740131579,0.740171053649331
255,3.0500000000000003,406.5055508196721,0.7496439275842678
256,3.06,405.17710130718956,0.7644273702825893
257,3.07,403.8573061889251,0.7839332609094019
258,3.08,402.54608116883117,0.8072748506841297
259,3.09,401.2433430420712,0.8332132239933835
260,3.1,399.9490096774194,0.8601474455930251
261,3.11,398.663,0.886190032898573
262,3.12,397.385233974359,0.9093582251467993
263,3.13,396.11563258785947,0.9278722765586896
264,3.14,394.8541178343949,0.9404909660258545
265,3.15,393.6006126984127,0.9467646431518926
266,3.16,392.3550411392405,0.9470912878281452
267,3.17,391.1173280757098,0.9425350494654651
268,3.18,389.8873993710692,0.9344689784321097
269,3.19,388.66518181818185,0.9241698178920766
270,3.2,387.450603125,0.9124916921959687
271,3.21,386.24359190031157,0.899697806238675
272,3.22,385.04407763975155,0.8854738221406296
273,3.23,383.8519907120743,0.8691035322246833
274,3.24,382.667262345679,0.8497539057477936
275,3.25,381.48982461538463,0.8267878001949359
276,3.2600000000000002,380.31961042944783,0.800008992735205
277,3.27,379.1565535168196,0.7697641428000128
278,3.2800000000000002,378.00058841463414,0.73688178029371
279,3.29,376.8516504559271,0.7024924634222098
280,3.3000000000000003,375.7096757575757,0.6678102100360562
281,3.31,374.5746012084592,0.6339481574372791
282,3.32,373.44636445783135,0.6018063189936095
283,3.33,372.32490390390393,0.5720327674955283
284,3.34,371.21015868263476,0.5450381794858943
285,3.35,370.1020686567164,0.5210388643007117
286,3.36,369.00057440476195,0.5001084455223369
287,3.37,367.9056172106825,0.4822262126876419
288,3.38,366.81713905325444,0.46731680492576605
289,3.39,365.7350825958702,0.4552801320511953
290,3.4,364.6593911764706,0.44601257563433533
291,3.41,363.590008797654,0.4394212638195026
292,3.42,362.5268801169591,0.43543321868916596
293,3.43,361.4699504373178,0.43400085452699133
294,3.44,360.41916569767443,0.43510488662088176
295,3.45,359.3744724637681,0.43875529188126716
296,3.46,358.33581791907517,0.44499057080290805
297,3.47,357.30314985590775,0.4538751868811001
298,3.48,356.2764166666667,0.4654946854925718
299,3.49,355.25556733524354,0.47994760768043737
300,3.5,354.24055142857145,0.4973329308534491
301,3.5100000000000002,353.2313190883191,0.5177314606749827
302,3.52,352.2278210227273,0.5411795384564861
303,3.5300000000000002,351.2300084985836,0.5676339356948074
304,3.54,350.23783333333336,0.5969283656770127
305,3.5500000000000003,349.2512478873239,0.6287251947252324
306,3.56,348.2702050561798,0.6624709107937077
307,3.5700000000000003,347.2946582633053,0.6973698537874019
308,3.58,346.324561452514,0.7323947604217476
309,3.59,345.35986908077996,0.7663498233660402
310,3.6,344.40053611111114,0.7979875206568862
311,3.61,343.4465180055402,0.8261557174335848
312,3.62,342.49777071823206,0.8499287428223461
313,3.63,341.5542506887053,0.868674614348236
314,3.64,340.61591483516486,0.8820405143693087
315,3.65,339.6827205479452,0.8898855802943193
316,3.66,338.7546256830601,0.8922205110485233
317,3.67,337.83158855585833,0.889202183940429
318,3.68,336.91356793478263,0.8811851660932187
319,3.69,336.00052303523034,0.8687855350652399
320,3.7,335.0924135135135,0.8529004042275264
321,3.71,334.1891994609165,0.8346552682146626
322,3.72,333.2908413978495,0.8152953572961764
323,3.73,332.3973002680965,0.7960636996397096
324,3.74,331.5085374331551,0.7781045615909197
325,3.75,330.6245146666667,0.7624081975793078
326,3.7600000000000002,329.74519414893615,0.749791236583311
327,3.77,328.87053846153844,0.7408973843368359
328,3.7800000000000002,328.0005105820106,0.736204030926254
329,3.79,327.13507387862796,0.7360252075252165
330,3.8000000000000003,326.2741921052631,0.7405053655569437
331,3.81,325.4178293963255,0.7496008256481967
332,3.8200000000000003,324.5659502617801,0.7630480539120796
333,3.83,323.71851958224545,0.7803221535714068
334,3.84,322.8755026041667,0.800596270903801
335,3.85,322.03686493506495,0.8227224334094005
336,3.86,321.2025725388601,0.8452630884397604
337,3.87,320.37259173126614,0.866602824216883
338,3.88,319.5468891752578,0.8851522648001322
339,3.89,318.7254318766067,0.8996179037340243
340,3.9,317.9081871794872,0.9092660032022754
341,3.91,317.0951227621483,0.9140854387387986
342,3.92,316.2862066326531,0.9147792976492446
343,3.93,315.48140712468194,0.9125819449755944
344,3.94,314.68069289340104,0.9089666698310813
345,3.95,313.8840329113924,0.9053376279137633
346,3.96,313.0913964646465,0.9027808499869391
347,3.97,312.3027531486146,0.9019076422393474
348,3.98,311.5180728643216,0.9027901222612077
349,3.99,310.73732581453635,0.904976707092981
350,4.0,309.9604825,0.9075800675096344
351,4.01,309.18751371571074,0.9094364547395937
352,4.02,308.4183905472637,0.9093289067438413
353,4.03,307.65308436724564,0.9062432157941555
354,4.04,306.8915668316832,0.8995968587092752
355,4.050000000000001,306.1338098765432,0.8893715933733709
356,4.0600000000000005,305.3797857142857,0.8761070136715892
357,4.07,304.6294668304668,0.8607652695286743
358,4.08,303.88282598039217,0.844524208774395
359,4.09,303.1398361858191,0.828570228879359
360,4.1,302.40047073170734,0.8139423594284823
361,4.109999999999999,301.66470316301707,0.8014456429187138
362,4.12,300.9325072815534,0.7916253707959433
363,4.13,300.20385714285715,0.7847825698598122
364,4.140000000000001,299.47872705314006,0.7810126566826325
365,4.15,298.75709156626505,0.780256561739927
366,4.16,298.03892548076925,0.7823607425058356
367,4.17,297.32420383693045,0.7871453404889247
368,4.18,296.61290191387565,0.7944767170095811
369,4.1899999999999995,295.90499522673036,0.8043334382361819
370,4.2,295.2004595238095,0.8168486170355652
371,4.21,294.499270783848,0.8323121923268281
372,4.220000000000001,293.80140521327013,0.8511259431451103
373,4.23,293.1068392434988,0.8737171259132412
374,4.24,292.4155495283019,0.9004261336594408
375,4.25,291.7275129411765,0.9313855587895634
376,4.26,291.04270657277,0.9664047001131228
377,4.27,290.3611077283373,1.0048702394281446
378,4.28,289.68269392523365,1.0456741978199275
379,4.29,289.0074428904429,1.0871840453676247
380,4.300000000000001,288.3353325581395,1.1272737614573505
381,4.3100000000000005,287.6663410672854,1.1634352367985974
382,4.32,287.00044675925926,1.192984139922149
383,4.33,286.3376281755196,1.2133598748357874
384,4.34,285.67786405529955,1.2224903034641885
385,4.35,285.02113333333335,1.2191492327049513
386,4.359999999999999,284.3674151376147,1.2031990132503807
387,4.37,283.7166887871854,1.1756192642499652
388,4.38,283.0689337899544,1.1382939038273363
389,4.390000000000001,282.4241298405467,1.0936285447124072
390,4.4,281.7822568181818,1.0441337676132205
391,4.41,281.1432947845805,0.9920993760291357
392,4.42,280.5072239819005,0.9394195927050705
393,4.43,279.8740248306998,0.8875578994666391
394,4.4399999999999995,279.243677927928,0.8375989247721315
395,4.45,278.61616404494384,0.7903303345027156
396,4.46,277.9914641255605,0.7463165960294234
397,4.470000000000001,277.3695592841163,0.7059505141450035
398,4.48,276.7504308035714,0.6694851507885407
399,4.49,276.13406013363027,0.6370547006366694
400,4.5,275.5204288888889,0.6086911861416708
401,4.51,274.90951884700667,0.5843394484499557
402,4.5200000000000005,274.3013119469026,0.5638693802179513
403,4.53,273.6957902869757,0.547082935262285
404,4.54,273.092936123348,0.5337139662013757
405,4.55,272.4927318681319,0.5234207709280141
406,4.5600000000000005,271.89516008771926,0.5157738777037646
407,4.57,271.3002035010941,0.5102447143153658
408,4.58,270.70784497816595,0.5062038374626271
409,4.59,270.11806753812635,0.5029390954745352
410,4.6,269.5308543478261,0.4997023297613353
411,4.61,268.94618872017355,0.49578587005218056
412,4.62,268.36405411255413,0.4906173534896835
413,4.63,267.78443412526997,0.48384815471074394
414,4.64,267.2073125,0.4754055217914204
415,4.65,266.63267311827957,0.4654876894186987
416,4.66,266.0605,0.4545020495295625
417,4.67,265.4907773019272,0.4429673200646058
418,4.68,264.92348931623934,0.4314099716661734
419,4.69,264.3586204690831,0.4202801988108816
420,4.7,263.7961553191489,0.4098997854083729
421,4.71,263.2360785562633,0.40044189630139054
422,4.72,262.678375,0.39193589904917553
423,4.73,262.1230295983087,0.3842887360678171
424,4.74,261.5700274261603,0.37731567229018725
425,4.75,261.01935368421056,0.370775200631592
426,4.76,260.470993697479,0.36440459955145615
427,4.7700000000000005,259.9249329140461,0.35795408940693935
428,4.78,259.3811569037657,0.35121848050055815
429,4.79,258.8396513569937,0.3440648421982663
430,4.8,258.3004020833334,0.3364528229141793
431,4.8100000000000005,257.763395010395,0.32844239506930784
432,4.82,257.22861618257264,0.32018455963429193
433,4.83,256.69605175983435,0.3118948411025625
434,4.84,256.1656880165289,0.30381504394206
435,4.8500000000000005,255.63751134020617,0.2961721842225675
436,4.86,255.11150823045267,0.2891429935969015
437,4.87,254.58766529774127,0.28282908620164143
438,4.88,254.06596926229508,0.27724433679645366
439,4.89,253.54640695296527,0.2723140081361288
440,4.9,253.02896530612244,0.267884753301056
441,4.91,252.51363136456212,0.2637446372052972
442,4.92,252.0003922764228,0.2596514408010307
443,4.93,251.48923529411766,0.25536529980275363
444,4.94,250.98014777327936,0.25067925757246473
445,4.95,250.47311717171718,0.2454407174432721
446,4.96,249.9681310483871,0.23955959392027393
447,4.97,249.46517706237427,0.23300431130426086
448,4.98,248.96424297188753,0.2257914596900575
449,4.99,248.46531663326653,0.21797576829180876
450,5.0,247.968386,0.2096437833486472
451,5.01,247.4734391217565,0.20091002636977845
452,5.0200000000000005,246.98046414342627,0.19191192241410232
453,5.03,246.48944930417494,0.18280079207488067
454,5.04,246.00038293650795,0.17372925711305862
455,5.05,245.51325346534657,0.1648379420932578
456,5.0600000000000005,245.02804940711462,0.15624482690234104
457,5.07,244.54475936883628,0.14803928790272697
458,5.08,244.0633720472441,0.14028101282399116
459,5.09,243.58387622789786,0.13300264326292932
460,5.1000000000000005,243.10626078431372,0.12621452704341793
461,5.11,242.63051467710372,0.11991014277959423
462,5.12,242.156626953125,0.1140712228875643
463,5.13,241.6845867446394,0.10867207110735808
464,5.14,241.21438326848252,0.10368291832247795
465,5.15,240.74600582524272,0.09907236659610537
466,5.16,240.27944379844962,0.09480906635487216
467,5.17,239.81468665377176,0.0908627963770039
468,5.18,239.35172393822396,0.08720510411361576
469,5.19,238.89054527938342,0.08380963682900833
470,5.2,238.4311403846154,0.08065226432941716
471,5.21,237.9734990403071,0.07771106739692402
472,5.22,237.51761111111114,0.07496624443617823
473,5.23,237.06346653919692,0.07239997236423847
474,5.24,236.61105534351145,0.06999624572402732
475,5.25,236.16036761904763,0.06774070945990267
476,5.26,235.7113935361217,0.06562049488964457
477,5.2700000000000005,235.26412333965843,0.06362406441745867
478,5.28,234.81854734848486,0.06174106789694122
479,5.29,234.37465595463138,0.05996221185554061
480,5.3,233.93243962264154,0.0582791417335099
481,5.3100000000000005,233.49188888888887,0.056684336659659725
482,5.32,233.05299436090226,0.05517101593718536
483,5.33,232.61574671669794,0.05373305624548657
484,5.34,232.18013670411986,0.052364918510781455
485,5.3500000000000005,231.74615514018691,0.05106158341444308
486,5.36,231.31379291044775,0.04981849456381014
487,5.37,230.88304096834264,0.04863150842659661
488,5.38,230.4538903345725,0.047496850214849326
489,5.39,230.026332096475,0.04641107499021897
490,5.4,229.60035740740742,0.045371033344754834
491,5.41,229.17595748613678,0.04437384108811701
492,5.42,228.75312361623617,0.043416852441911534
493,5.43,228.33184714548804,0.042497636304476234
494,5.44,227.9121194852941,0.04161395520502019
495,5.45,227.49393211009175,0.0407637466149763
496,5.46,227.07727655677655,0.039945106327308084
497,5.47,226.66214442413164,0.03915627365193189
498,5.48,226.24852737226277,0.03839561820797033
499,5.49,225.83641712204007,0.03766162812182821
500,5.5,225.42580545454547,0.03695289946460444
501,5.51,225.01668421052634,0.036268126783612686
502,5.5200000000000005,224.60904528985506,0.035606094601201864
503,5.53,224.2028806509946,0.03496566977003227
504,5.54,223.79818231046931,0.0343457945878022
505,5.55,223.39494234234235,0.0337454805864254
506,5.5600000000000005,222.99315287769784,0.033163802921080475
507,5.57,222.59280610412927,0.032599895293608204
508,5.58,222.19389426523298,0.03205294535260755
509,5.59,221.79640966010734,0.03152219051943936
510,5.6000000000000005,221.40034464285714,0.031006914195322574
511,5.61,221.00569162210337,0.030506442309925958
512,5.62,220.61244306049824,0.03002014017641635
513,5.63,220.22059147424514,0.02954740962191597
514,5.64,219.83012943262415,0.029087686365814838
515,5.65,219.44104955752212,0.028640437621453317
516,5.66,219.0533445229682,0.02820515989938417
517,5.67,218.66700705467375,0.027781376992794114
518,5.68,218.28202992957748,0.027368638127755314
519,5.69,217.89840597539543,0.026966516262818513
520,5.7,217.51612807017543,0.026574606524089536
521,5.71,217.13518914185642,0.026192524763369605
522,5.72,216.7555821678322,0.025819906228217893
523,5.73,216.37730017452006,0.025456404333924813
524,5.74,216.0003362369338,0.025101689528391744
525,5.75,215.6246834782609,0.0247554482418052
526,5.76,215.25033506944447,0.02441738191379184
527,5.7700000000000005,214.8772842287695,0.02408720609144941
528,5.78,214.5055242214533,0.023764649592283364
529,5.79,214.13504835924007,0.023449453726645333
530,5.8,213.76585000000003,0.023141371574777612
531,5.8100000000000005,213.39792254733217,0.022840167314021786
532,5.82,213.03125945017183,0.0225456155921579
533,5.83,212.6658542024014,0.022257500943206752
534,5.84,212.30170034246578,0.021975617242357956
535,5.8500000000000005,211.93879145299144,0.021699767196982432
536,5.86,211.57712116040955,0.021429761870956084
537,5.87,211.21668313458264,0.021165420239762072
538,5.88,210.85747108843537,0.020906568774058047
539,5.89,210.49947877758916,0.02065304104959088
540,5.9,210.1427,0.02040467738152062
541,5.91,209.78712859560068,0.020161324481376853
542,5.92,209.43275844594595,0.019922835135017372
543,5.93,209.07958347386173,0.01968906790009263
544,5.94,208.72759764309762,0.01945988682164004
545,5.95,208.3767949579832,0.019235161164542987
546,5.96,208.02716946308726,0.019014765161689047
547,5.97,207.67871524288108,0.018798577776754432
548,5.98,207.33142642140467,0.018586482480623917
549,5.99,206.98529716193656,0.018378367040532965
550,6.0,206.64032166666667,0.018174123321087254
551,6.01,206.29649417637273,0.017973647096379795
552,6.0200000000000005,205.95380897009966,0.01777683787248307
553,6.03,205.61226036484246,0.017583598719648083
554,6.04,205.2718427152318,0.017393836113590286
555,6.05,204.93255041322317,0.01720745978528855
556,6.0600000000000005,204.59437788778877,0.01702438257876366
557,6.07,204.25731960461286,0.01684452031634152
558,6.08,203.9213700657895,0.016667791670941012
559,6.09,203.5865238095238,0.016494118044958744
560,6.1000000000000005,203.25277540983606,0.016323423455352665
561,6.11,202.9201194762684,0.01615563442455389
562,6.12,202.58855065359478,0.015990679876861213
563,6.13,202.25806362153347,0.01582849103999658
564,6.14,201.92865309446256,0.015669001351520884
565,6.15,201.6003138211382,0.015512146369829598
566,6.16,201.27304058441558,0.015357863689466568
567,6.17,200.94682820097245,0.015206092860510558
568,6.18,200.6216715210356,0.015056775311806136
569,6.19,200.29756542810986,0.014909854277824154
570,6.2,199.9745048387097,0.014765274728951441
571,6.21,199.6524847020934,0.01462298330502148
572,6.22,199.3315,0.014482928251910172
573,6.23,199.01154574638844,0.014345059361031122
574,6.24,198.6926169871795,0.01420932791157566
575,6.25,198.3747088,0.014075686615351692
576,6.26,198.05781629392973,0.013944089564084956
577,6.2700000000000005,197.7419346092504,0.013814492179053856
578,6.28,197.42705891719746,0.013686851162937257
579,6.29,197.11318441971383,0.013561124453761248
580,6.3,196.80030634920635,0.013437271180838177
581,6.3100000000000005,196.48841996830427,0.013315251622596933
582,6.32,196.17752056962024,0.013195027166209634
583,6.33,195.86760347551342,0.013076560268925124
584,6.34,195.5586640378549,0.012959814421025062
585,6.3500000000000005,195.25069763779527,0.012844754110322739
586,6.36,194.9436996855346,0.012731344788129746
587,6.37,194.6376656200942,0.012619552836619193
588,6.38,194.33259090909092,0.012509345537518776
589,6.39,194.02847104851332,0.012400691042070125
590,6.4,193.7253015625,0.012293558342194547
