,eV,nm,intensity
0,0.5,2479.68386,0.013949772518159202
1,0.51,2431.0626078431374,0.014057302318603531
2,0.52,2384.311403846154,0.014166202862784855
3,0.53,2339.324396226415,0.014276499416671959
4,0.54,2296.003574074074,0.014388217866211268
5,0.55,2254.2580545454543,0.014501384736476362
6,0.56,2214.0034464285714,0.014616027211533286
7,0.5700000000000001,2175.161280701754,0.014732173155053251
8,0.58,2137.6585,0.01484985113170567
9,0.59,2101.427,0.014969090429366472
10,0.6,2066.403216666667,0.01508992108217797
11,0.61,2032.5277540983607,0.015212373894498999
12,0.62,1999.7450483870969,0.015336480465785667
13,0.63,1968.0030634920636,0.015462273216445046
14,0.64,1937.253015625,0.015589785414707022
15,0.65,1907.4491230769231,0.01571905120456109
16,0.66,1878.5483787878788,0.01585010563480793
17,0.67,1850.510343283582,0.015982984689278147
18,0.6799999999999999,1823.2969558823531,0.01611772531827333
19,0.69,1796.8723623188407,0.016254365471287585
20,0.7,1771.2027571428573,0.01639294413107099
21,0.71,1746.2562394366198,0.01653350134909975
22,0.72,1722.0026805555558,0.016676078282521354
23,0.73,1698.4136027397262,0.016820717232647036
24,0.74,1675.4620675675676,0.01696746168506789
25,0.75,1653.1225733333333,0.01711635635147501
26,0.76,1631.370960526316,0.017267447213269286
27,0.77,1610.1843246753247,0.017420781567050497
28,0.78,1589.540935897436,0.017576408072081735
29,0.79,1569.420164556962,0.017734376799829494
30,0.8,1549.8024125,0.017894739285686766
31,0.81,1530.669049382716,0.01805754858299233
32,0.8200000000000001,1512.0023536585365,0.018222859319466083
33,0.8300000000000001,1493.7854578313252,0.01839072775618802
34,0.8400000000000001,1476.0022976190476,0.018561211849255597
35,0.8500000000000001,1458.6375647058824,0.018734371314262917
36,0.86,1441.6766627906977,0.018910267693753726
37,0.87,1425.1056666666668,0.019088964427810072
38,0.88,1408.9112840909092,0.019270526927947708
39,0.89,1393.0808202247192,0.019455022654501646
40,0.9,1377.6021444444445,0.019642521197695148
41,0.91,1362.4636593406594,0.019833094362599356
42,0.9199999999999999,1347.6542717391305,0.020026816258203184
43,0.9299999999999999,1333.163365591398,0.020223763390827987
44,0.94,1318.9807765957448,0.02042401476213655
45,0.95,1305.0967684210527,0.020627651972002788
46,0.96,1291.5020104166667,0.020834759326526148
47,0.97,1278.187556701031,0.02104542395149385
48,0.98,1265.1448265306124,0.021259735911615025
49,0.99,1252.365585858586,0.021477788335872328
50,1.0,1239.84193,0.02169967754936137
51,1.01,1227.5662673267327,0.021925503212013565
52,1.02,1215.5313039215687,0.02215536846462572
53,1.03,1203.7300291262136,0.02238938008265046
54,1.04,1192.155701923077,0.022627648638233043
55,1.05,1180.801838095238,0.02287028867101645
56,1.06,1169.6621981132075,0.023117418868273374
57,1.07,1158.7307757009346,0.023369162254965808
58,1.08,1148.001787037037,0.023625646394377232
59,1.0899999999999999,1137.469660550459,0.023887003600010392
60,1.1,1127.1290272727272,0.02415337115949674
61,1.1099999999999999,1116.974711711712,0.02442489157131986
62,1.12,1107.0017232142857,0.02470171279521764
63,1.13,1097.2052477876107,0.024983988517194893
64,1.1400000000000001,1087.580640350877,0.02527187843015139
65,1.15,1078.1234173913044,0.025565548531209945
66,1.1600000000000001,1068.82925,0.02586517143691659
67,1.17,1059.6939572649574,0.026170926717578615
68,1.1800000000000002,1050.7134999999998,0.02648300125211116
69,1.19,1041.883974789916,0.02680158960487468
70,1.2000000000000002,1033.2016083333333,0.02712689442611052
71,1.21,1024.6627520661157,0.027459126877716226
72,1.22,1016.2638770491803,0.027798507086251284
73,1.23,1008.0015691056911,0.028145264625226037
74,1.24,999.8725241935484,0.028499639028905198
75,1.25,991.873544,0.028861880340053367
76,1.26,984.0015317460318,0.02923224969426551
77,1.27,976.2534881889763,0.029611019943762598
78,1.28,968.6265078125,0.029998476323793925
79,1.29,961.1177751937985,0.030394917165075728
80,1.3,953.7245615384616,0.030800654656014014
81,1.31,946.4442213740458,0.031216015658811064
82,1.32,939.2741893939394,0.0316413425839438
83,1.33,932.211977443609,0.03207699432793304
84,1.3399999999999999,925.2551716417912,0.03252334727979995
85,1.35,918.4014296296297,0.03298079640213584
86,1.3599999999999999,911.6484779411766,0.03344975639330035
87,1.37,904.9941094890511,0.03393066293791742
88,1.38,898.4361811594204,0.03442397405356796
89,1.3900000000000001,891.9726115107914,0.03493017154239129
90,1.4,885.6013785714287,0.035449762557214756
91,1.4100000000000001,879.3205177304964,0.035983281292844824
92,1.42,873.1281197183099,0.03653129081428962
93,1.4300000000000002,867.0223286713286,0.037094385034952805
94,1.44,861.0013402777779,0.03767319085926687
95,1.4500000000000002,855.0633999999999,0.038268370505836945
96,1.46,849.2068013698631,0.03888062402896829
97,1.47,843.4298843537415,0.039510692058483704
98,1.48,837.7310337837838,0.040159358780024905
99,1.49,832.108677852349,0.040827455180622814
100,1.5,826.5612866666667,0.041515862587245746
101,1.51,821.0873708609272,0.0422255165293502
102,1.52,815.685480263158,0.04295741096021886
103,1.53,810.3542026143791,0.043712602876140864
104,1.54,805.0921623376623,0.04449221737734812
105,1.55,799.8980193548388,0.045297453220155576
106,1.56,794.770467948718,0.046129588916067756
107,1.57,789.7082356687898,0.046989989440828765
108,1.58,784.710082278481,0.04788011362464701
109,1.59,779.7747987421384,0.048801522304285465
110,1.6,774.90120625,0.049755887328563175
111,1.61,770.0881552795031,0.05074500152128675
112,1.62,765.334524691358,0.051770789719985916
113,1.6300000000000001,760.6392208588957,0.052835321025366595
114,1.6400000000000001,756.0011768292683,0.053940822415480816
115,1.6500000000000001,751.4193515151514,0.055089693900658036
116,1.66,746.8927289156627,0.056284525420742144
117,1.67,742.4203173652695,0.05752811571569484
118,1.68,738.0011488095239,0.05882349343483394
119,1.69,733.6342781065089,0.06017394078963666
120,1.7,729.3187823529412,0.06158302010105564
121,1.71,725.0537602339182,0.06305460364569378
122,1.72,720.8383313953489,0.06459290726714294
123,1.73,716.6716358381503,0.06620252829065024
124,1.74,712.5528333333334,0.06788848836251686
125,1.75,708.4811028571429,0.06965628193190933
126,1.76,704.4556420454546,0.07151193120380558
127,1.77,700.4756666666667,0.07346204851940409
128,1.78,696.5404101123596,0.07551390726617706
129,1.79,692.649122905028,0.07767552258523015
130,1.8,688.8010722222223,0.0799557433294392
131,1.81,684.9955414364641,0.08236435693141728
132,1.82,681.2318296703297,0.08491220906302017
133,1.83,677.5092513661202,0.08761134020157349
134,1.84,673.8271358695653,0.09047514145039152
135,1.85,670.184827027027,0.09351853217163582
136,1.86,666.581682795699,0.09675816214358662
137,1.87,663.0170748663102,0.10021264099638913
138,1.8800000000000001,659.4903882978723,0.1039027975228971
139,1.8900000000000001,656.0010211640212,0.10785197096920864
140,1.9000000000000001,652.5483842105263,0.11208633537662598
141,1.91,649.1319005235603,0.11663525616205468
