,eV,nm,intensity
0,0.5,2479.68386,0.013538982607587015
1,0.51,2431.0626078431374,0.013643962653611924
2,0.52,2384.311403846154,0.013750250407816666
3,0.53,2339.324396226415,0.013857868894214358
4,0.54,2296.003574074074,0.013966841667981435
5,0.55,2254.2580545454543,0.014077192830717216
6,0.56,2214.0034464285714,0.014188947046229758
7,0.5700000000000001,2175.161280701754,0.014302129556869379
8,0.58,2137.6585,0.014416766200432127
9,0.59,2101.427,0.014532883427656303
10,0.6,2066.403216666667,0.014650508320336481
11,0.61,2032.5277540983607,0.014769668610080361
12,0.62,1999.7450483870969,0.014890392697735377
13,0.63,1968.0030634920636,0.01501270967351271
14,0.64,1937.253015625,0.0151366493378382
15,0.65,1907.4491230769231,0.015262242222960779
16,0.66,1878.5483787878788,0.015389519615350617
17,0.67,1850.510343283582,0.015518513578920637
18,0.6799999999999999,1823.2969558823531,0.015649256979107
19,0.69,1796.8723623188407,0.01578178350784544
20,0.7,1771.2027571428573,0.01591612770948255
21,0.71,1746.2562394366198,0.016052325007663064
22,0.72,1722.0026805555558,0.016190411733235814
23,0.73,1698.4136027397262,0.01633042515322373
24,0.74,1675.4620675675676,0.01647240350090532
25,0.75,1653.1225733333333,0.01661638600705716
26,0.76,1631.370960526316,0.01676241293241035
27,0.77,1610.1843246753247,0.016910525601375487
28,0.78,1589.540935897436,0.017060766437094567
29,0.79,1569.420164556962,0.017213178997880583
30,0.8,1549.8024125,0.01736780801510918
31,0.81,1530.669049382716,0.017524699432629975
32,0.8200000000000001,1512.0023536585365,0.017683900447768814
33,0.8300000000000001,1493.7854578313252,0.01784545955399602
34,0.8400000000000001,1476.0022976190476,0.018009426585339716
35,0.8500000000000001,1458.6375647058824,0.018175852762627873
36,0.86,1441.6766627906977,0.018344790741646782
37,0.87,1425.1056666666668,0.018516294663309167
38,0.88,1408.9112840909092,0.01869042020592955
39,0.89,1393.0808202247192,0.018867224639710904
40,0.9,1377.6021444444445,0.01904676688355121
41,0.91,1362.4636593406594,0.01922910756428622
42,0.9199999999999999,1347.6542717391305,0.0194143090784898
43,0.9299999999999999,1333.163365591398,0.019602435656961306
44,0.94,1318.9807765957448,0.019793553432036797
45,0.95,1305.0967684210527,0.01998773050786786
46,0.96,1291.5020104166667,0.020185037033821806
47,0.97,1278.187556701031,0.020385545281164857
48,0.98,1265.1448265306124,0.020589329723199927
49,0.99,1252.365585858586,0.020796467119041095
50,1.0,1239.84193,0.021007036601217607
51,1.01,1227.5662673267327,0.021221119767311808
52,1.02,1215.5313039215687,0.021438800775848574
53,1.03,1203.7300291262136,0.021660166446666174
54,1.04,1192.155701923077,0.0218853063660138
55,1.05,1180.801838095238,0.022114312996635684
56,1.06,1169.6621981132075,0.022347281793118522
57,1.07,1158.7307757009346,0.02258431132279581
58,1.08,1148.001787037037,0.022825503392522605
59,1.0899999999999999,1137.469660550459,0.02307096318165314
60,1.1,1127.1290272727272,0.023320799381576503
61,1.1099999999999999,1116.974711711712,0.023575124342187843
62,1.12,1107.0017232142857,0.023834054225698103
63,1.13,1097.2052477876107,0.024097709168212047
64,1.1400000000000001,1087.580640350877,0.0243662134495326
65,1.15,1078.1234173913044,0.024639695671681266
66,1.1600000000000001,1068.82925,0.024918288946656954
67,1.17,1059.6939572649574,0.02520213109399199
68,1.1800000000000002,1050.7134999999998,0.025491364848702493
69,1.19,1041.883974789916,0.025786138080271862
70,1.2000000000000002,1033.2016083333333,0.02608660402335146
71,1.21,1024.6627520661157,0.026392921520910453
72,1.22,1016.2638770491803,0.02670525528061994
73,1.23,1008.0015691056911,0.02702377614531234
74,1.24,999.8725241935484,0.02734866137841886
75,1.25,991.873544,0.027680094965353546
76,1.26,984.0015317460318,0.028018267931884534
77,1.27,976.2534881889763,0.028363378680610722
78,1.28,968.6265078125,0.028715633346745956
79,1.29,961.1177751937985,0.029075246174504722
80,1.3,953.7245615384616,0.029442439915482177
81,1.31,946.4442213740458,0.02981744625052904
82,1.32,939.2741893939394,0.03020050623673944
83,1.33,932.211977443609,0.030591870781296562
84,1.3399999999999999,925.2551716417912,0.030991801144060648
85,1.35,918.4014296296297,0.03140056947093398
86,1.3599999999999999,911.6484779411766,0.031818459360203076
87,1.37,904.9941094890511,0.032245766464238546
88,1.38,898.4361811594204,0.03268279912912775
89,1.3900000000000001,891.9726115107914,0.03312987907503291
90,1.4,885.6013785714287,0.03358734212029919
91,1.4100000000000001,879.3205177304964,0.03405553895259709
92,1.42,873.1281197183099,0.034534835950662965
93,1.4300000000000002,867.0223286713286,0.0350256160605124
94,1.44,861.0013402777779,0.035528279730338744
95,1.4500000000000002,855.0633999999999,0.03604324590868292
96,1.46,849.2068013698631,0.036570953110869074
97,1.47,843.4298843537415,0.03711186055915284
98,1.48,837.7310337837838,0.037666449402524775
99,1.49,832.108677852349,0.03823522402265925
100,1.5,826.5612866666667,0.038818713433104335
101,1.51,821.0873708609272,0.03941747277947538
102,1.52,815.685480263158,0.04003208494915452
103,1.53,810.3542026143791,0.04066316229981498
104,1.54,805.0921623376623,0.04131134851699716
105,1.55,799.8980193548388,0.041977320611967774
106,1.56,794.770467948718,0.04266179107221103
107,1.57,789.7082356687898,0.04336551017814236
108,1.58,784.710082278481,0.044089268501018256
109,1.59,779.7747987421384,0.04483389959855663
110,1.6,774.90120625,0.04560028292650082
111,1.61,770.0881552795031,0.046389346986281686
112,1.62,765.334524691358,0.047202072731080034
113,1.6300000000000001,760.6392208588957,0.04803949725499811
114,1.6400000000000001,756.0011768292683,0.04890271779274563
115,1.6500000000000001,751.4193515151514,0.04979289606027659
116,1.66,746.8927289156627,0.05071126297021681
117,1.67,742.4203173652695,0.0516591237597582
118,1.68,738.0011488095239,0.05263786357301703
119,1.69,733.6342781065089,0.05364895354473423
120,1.7,729.3187823529412,0.054693957437713846
121,1.71,725.0537602339182,0.055774538892642674
122,1.72,720.8383313953489,0.05689246935601924
123,1.73,716.6716358381503,0.05804963675996733
124,1.74,712.5528333333334,0.05924805503686149
125,1.75,708.4811028571429,0.06048987456212248
126,1.76,704.4556420454546,0.061777393630440706
127,1.77,700.4756666666667,0.06311307108429164
128,1.78,696.5404101123596,0.06449954022918862
129,1.79,692.649122905028,0.06593962418798555
130,1.8,688.8010722222223,0.06743635286708431
131,1.81,684.9955414364641,0.06899298173103899
132,1.82,681.2318296703297,0.07061301260932262
133,1.83,677.5092513661202,0.07230021679053007
134,1.84,673.8271358695653,0.07405866069577798
135,1.85,670.184827027027,0.07589273446538493
136,1.86,666.581682795699,0.07780718384211786
137,1.87,663.0170748663102,0.07980714579159928
138,1.8800000000000001,659.4903882978723,0.08189818836736622
139,1.8900000000000001,656.0010211640212,0.0840863554063231
140,1.9000000000000001,652.5483842105263,0.08637821673206424
141,1.91,649.1319005235603,0.08878092465131696
