,eV,nm,intensity
0,0.5,2479.68386,0.010274680315778792
1,0.51,2431.0626078431374,0.010338773475740545
2,0.52,2384.311403846154,0.01040348635108287
3,0.53,2339.324396226415,0.010468827190306644
4,0.54,2296.003574074074,0.01053480438337076
5,0.55,2254.2580545454543,0.010601426464686401
6,0.56,2214.0034464285714,0.010668702116187182
7,0.5700000000000001,2175.161280701754,0.01073664017047743
8,0.58,2137.6585,0.010805249614060906
9,0.59,2101.427,0.010874539590652339
10,0.6,2066.403216666667,0.010944519404574396
11,0.61,2032.5277540983607,0.011015198524242447
12,0.62,1999.7450483870969,0.01108658658573999
13,0.63,1968.0030634920636,0.011158693396487389
14,0.64,1937.253015625,0.011231528939006773
15,0.65,1907.4491230769231,0.011305103374786062
16,0.66,1878.5483787878788,0.01137942704824526
17,0.67,1850.510343283582,0.011454510490807979
18,0.6799999999999999,1823.2969558823531,0.011530364425081716
19,0.69,1796.8723623188407,0.011606999769150075
20,0.7,1771.2027571428573,0.011684427640980558
21,0.71,1746.2562394366198,0.011762659362951535
22,0.72,1722.0026805555558,0.01184170646650219
23,0.73,1698.4136027397262,0.011921580696909316
24,0.74,1675.4620675675676,0.01200229401819503
25,0.75,1653.1225733333333,0.01208385861816965
26,0.76,1631.370960526316,0.012166286913614047
27,0.77,1610.1843246753247,0.01224959155560599
28,0.78,1589.540935897436,0.01233378543499523
29,0.79,1569.420164556962,0.012418881688032108
30,0.8,1549.8024125,0.012504893702154848
31,0.81,1530.669049382716,0.012591835121940603
32,0.8200000000000001,1512.0023536585365,0.012679719855225948
33,0.8300000000000001,1493.7854578313252,0.012768562079402137
34,0.8400000000000001,1476.0022976190476,0.012858376247891308
35,0.8500000000000001,1458.6375647058824,0.012949177096809563
36,0.86,1441.6766627906977,0.013040979651823189
37,0.87,1425.1056666666668,0.013133799235204793
38,0.88,1408.9112840909092,0.013227651473095941
39,0.89,1393.0808202247192,0.013322552302983674
40,0.9,1377.6021444444445,0.01341851798139797
41,0.91,1362.4636593406594,0.013515565091838086
42,0.9199999999999999,1347.6542717391305,0.013613710552935665
43,0.9299999999999999,1333.163365591398,0.013712971626862806
44,0.94,1318.9807765957448,0.013813365927993947
45,0.95,1305.0967684210527,0.013914911431830327
46,0.96,1291.5020104166667,0.014017626484196574
47,0.97,1278.187556701031,0.014121529810718968
48,0.98,1265.1448265306124,0.014226640526595667
49,0.99,1252.365585858586,0.014332978146669412
50,1.0,1239.84193,0.014440562595813633
51,1.01,1227.5662673267327,0.0145494142196435
52,1.02,1215.5313039215687,0.014659553795563876
53,1.03,1203.7300291262136,0.014771002544166523
54,1.04,1192.155701923077,0.014883782140989595
55,1.05,1180.801838095238,0.014997914728652965
56,1.06,1169.6621981132075,0.015113422929383521
57,1.07,1158.7307757009346,0.015230329857945014
58,1.08,1148.001787037037,0.015348659134988046
59,1.0899999999999999,1137.469660550459,0.015468434900836018
60,1.1,1127.1290272727272,0.015589681829724034
61,1.1099999999999999,1116.974711711712,0.01571242514450789
62,1.12,1107.0017232142857,0.01583669063186185
63,1.13,1097.2052477876107,0.015962504657983913
64,1.1400000000000001,1087.580640350877,0.0160898941848288
65,1.15,1078.1234173913044,0.01621888678688923
66,1.1600000000000001,1068.82925,0.01634951066854765
67,1.17,1059.6939572649574,0.016481794682020795
68,1.1800000000000002,1050.7134999999998,0.016615768345921267
69,1.19,1041.883974789916,0.016751461864461005
70,1.2000000000000002,1033.2016083333333,0.016888906147322552
71,1.21,1024.6627520661157,0.017028132830225844
72,1.22,1016.2638770491803,0.01716917429621881
73,1.23,1008.0015691056911,0.017312063697722056
74,1.24,999.8725241935484,0.017456834979358862
75,1.25,991.873544,0.017603522901603594
76,1.26,984.0015317460318,0.01775216306528297
77,1.27,976.2534881889763,0.017902791936966568
78,1.28,968.6265078125,0.018055446875284254
79,1.29,961.1177751937985,0.01821016615821095
80,1.3,953.7245615384616,0.01836698901135999
81,1.31,946.4442213740458,0.018525955637329512
82,1.32,939.2741893939394,0.018687107246147798
83,1.33,932.211977443609,0.018850486086866177
84,1.3399999999999999,925.2551716417912,0.01901613548035034
85,1.35,918.4014296296297,0.019184099853323946
86,1.3599999999999999,911.6484779411766,0.019354424773720437
87,1.37,904.9941094890511,0.019527156987402913
88,1.38,898.4361811594204,0.01970234445631387
89,1.3900000000000001,891.9726115107914,0.019880036398121102
90,1.4,885.6013785714287,0.020060283327428388
91,1.4100000000000001,879.3205177304964,0.02024313709862424
92,1.42,873.1281197183099,0.0204286509504453
93,1.4300000000000002,867.0223286713286,0.0206168795523355
94,1.44,861.0013402777779,0.020807879052686044
95,1.4500000000000002,855.0633999999999,0.021001707129046795
96,1.46,849.2068013698631,0.02119842304040355
97,1.47,843.4298843537415,0.021398087681622074
98,1.48,837.7310337837838,0.02160076364016449
99,1.49,832.108677852349,0.021806515255190072
100,1.5,826.5612866666667,0.022015408679159167
101,1.51,821.0873708609272,0.022227511942064834
102,1.52,815.685480263158,0.02244289501842504
103,1.53,810.3542026143791,0.022661629897175236
104,1.54,805.0921623376623,0.02288379065460984
105,1.55,799.8980193548388,0.023109453530529622
106,1.56,794.770467948718,0.023338697007761502
107,1.57,789.7082356687898,0.02357160189522703
108,1.58,784.710082278481,0.023808251414747107
109,1.59,779.7747987421384,0.024048731291781065
110,1.6,774.90120625,0.024293129850311092
111,1.61,770.0881552795031,0.02454153811209583
112,1.62,765.334524691358,0.024794049900530822
113,1.6300000000000001,760.6392208588957,0.025050761949368814
114,1.6400000000000001,756.0011768292683,0.025311774016568457
115,1.6500000000000001,751.4193515151514,0.02557718900355764
116,1.66,746.8927289156627,0.02584711308021596
117,1.67,742.4203173652695,0.026121655815900525
118,1.68,738.0011488095239,0.02640093031686072
119,1.69,733.6342781065089,0.026685053370410414
120,1.7,729.3187823529412,0.026974145596250755
121,1.71,725.0537602339182,0.027268331605362687
122,1.72,720.8383313953489,0.027567740166917865
123,1.73,716.6716358381503,0.027872504383685815
124,1.74,712.5528333333334,0.028182761876449722
125,1.75,708.4811028571429,0.02849865497797798
126,1.76,704.4556420454546,0.028820330937137456
127,1.77,700.4756666666667,0.029147942133775934
128,1.78,696.5404101123596,0.029481646305046384
129,1.79,692.649122905028,0.029821606783893548
130,1.8,688.8010722222223,0.030167992750477164
131,1.81,684.9955414364641,0.03052097949736172
132,1.82,681.2318296703297,0.030880748709365483
133,1.83,677.5092513661202,0.03124748875902768
134,1.84,673.8271358695653,0.031621395018725774
135,1.85,670.184827027027,0.03200267019055356
136,1.86,666.581682795699,0.03239152465515663
137,1.87,663.0170748663102,0.032788176840814524
138,1.8800000000000001,659.4903882978723,0.03319285361416146
139,1.8900000000000001,656.0010211640212,0.033605790694046934
140,1.9000000000000001,652.5483842105263,0.0340272330901589
141,1.91,649.1319005235603,0.034457435568163705
142,1.92,645.7510052083334,0.034896663143260544
143,1.93,642.4051450777202,0.035345191604205226
144,1.94,639.0937783505155,0.035803308070030446
145,1.95,635.8163743589744,0.03627131158187739
146,1.96,632.5724132653062,0.03674951373256046
147,1.97,629.3613857868021,0.03723823933671237
148,1.98,626.182792929293,0.037737827144606356
149,1.99,623.0361457286432,0.03824863060302465
150,2.0,619.920965,0.03877101866684324
151,2.01,616.8367810945274,0.0393053766653336
152,2.02,613.7831336633664,0.03985210722754695
153,2.0300000000000002,610.7595714285713,0.04041163127154888
154,2.04,607.7656519607843,0.040984389062717244
155,2.05,604.8009414634147,0.041570841346807295
156,2.06,601.8650145631068,0.04217147056403153
157,2.0700000000000003,598.9574541062801,0.04278678215100675
158,2.08,596.0778509615385,0.043417305938087174
159,2.09,593.2258038277513,0.04406359765034697
160,2.1,590.400919047619,0.04472624052130098
161,2.1100000000000003,587.6028104265403,0.045405847029371726
162,2.12,584.8310990566038,0.04610306076813622
163,2.13,582.08541314554,0.04681855846252831
164,2.14,579.3653878504673,0.04755305214445123
165,2.1500000000000004,576.670665116279,0.04830729150268331
166,2.16,574.0008935185185,0.04908206642356064
167,2.17,571.3557281105991,0.04987820974071587
168,2.1799999999999997,568.7348302752295,0.05069660021416836
169,2.19,566.1378675799087,0.051538165761328046
170,2.2,563.5645136363636,0.05240388696502802
171,2.21,561.014447963801,0.05329480088658036
172,2.2199999999999998,558.487355855856,0.05421200521509988
173,2.23,555.982928251121,0.055156662788015516
174,2.24,553.5008616071428,0.05613000652185487
175,2.25,551.0408577777778,0.05713334479710538
176,2.26,548.6026238938053,0.058168067346321684
177,2.27,546.185872246696,0.059235651700746475
178,2.2800000000000002,543.7903201754385,0.06033767025766474
179,2.29,541.4156899563319,0.06147579803864198
180,2.3,539.0617086956522,0.06265182121785992
181,2.31,536.7281082251083,0.06386764651014072
182,2.3200000000000003,534.414625,0.06512531152014558
183,2.33,532.121,0.06642699616789448
184,2.34,529.8469786324787,0.06777503532146673
185,2.35,527.5923106382978,0.06917193278584273
186,2.3600000000000003,525.3567499999999,0.07062037681773746
187,2.37,523.1400548523206,0.07212325736041494
188,2.38,520.941987394958,0.07368368522042366
189,2.39,518.7623138075314,0.07530501344058979
190,2.4000000000000004,516.6008041666666,0.0769908611612343
191,2.41,514.4572323651453,0.07874514030533376
192,2.42,512.3313760330578,0.08057208547430064
193,2.4299999999999997,510.22301646090546,0.08247628750048339
194,2.44,508.13193852459017,0.08446273117187338
195,2.45,506.0579306122449,0.08653683772561203
196,2.46,504.0007845528456,0.08870451280179784
197,2.4699999999999998,501.96029554655877,0.09097220066022436
198,2.48,499.9362620967742,0.09334694559288581
199,2.49,497.92848594377506,0.09583646161767514
200,2.5,495.936772,0.09844921171747716
201,2.5100000000000002,493.96092828685255,0.10119449809819295
202,2.52,492.0007658730159,0.10408256518400463
203,2.5300000000000002,490.05609881422924,0.10712471735381374
204,2.54,488.1267440944882,0.11033345375496043
205,2.55,486.2125215686275,0.11372262291487906
206,2.56,484.31325390625,0.1173076003135196
207,2.57,482.42876653696504,0.12110549258303854
208,2.58,480.55888759689924,0.1251353725672737
209,2.59,478.7034478764479,0.1294185500971868
210,2.6,476.8622807692308,0.13397888400555633
211,2.61,475.0352222222223,0.1388431415845739
212,2.62,473.2221106870229,0.144041412327763
213,2.63,471.4227870722434,0.1496075832958388
214,2.64,469.6370946969697,0.15557988364346653
215,2.65,467.8648792452831,0.1620015054788766
216,2.66,466.1059887218045,0.1689213068856624
217,2.67,464.3602734082397,0.1763945999656396
218,2.68,462.6275858208955,0.18448402115918194
219,2.69,460.907780669145,0.19326047133226124
220,2.7,459.20071481481483,0.2028040968791726
221,2.71,457.50624723247233,0.2132052569521898
222,2.72,455.8242389705882,0.2245653809135952
223,2.73,454.1545531135531,0.236997557160284
224,2.74,452.49705474452554,0.2506266000044628
225,2.75,450.85161090909094,0.2655882030643563
226,2.7600000000000002,449.2180905797101,0.28202659171614713
227,2.77,447.59636462093863,0.3000898215614263
228,2.7800000000000002,445.9863057553957,0.3199215333453059
229,2.79,444.38778853046597,0.3416475957000153
230,2.8000000000000003,442.80068928571427,0.36535573841269464
231,2.81,441.2248861209965,0.39106621419759136
232,2.82,439.6602588652483,0.41869213195392296
233,2.83,438.1066890459364,0.44799002484626993
234,2.84,436.56405985915495,0.47850525085532913
235,2.85,435.03225614035085,0.5095234920364612
236,2.86,433.5111643356644,0.5400481596651224
237,2.87,432.0006724738676,0.5688304277059045
238,2.88,430.50067013888895,0.5944769477890316
239,2.89,429.0110484429066,0.6156421542866952
240,2.9,427.53170000000006,0.631276214140667
241,2.91,426.06251890034366,0.6408601840619477
242,2.92,424.60340068493156,0.6445441875979555
243,2.93,423.1542423208191,0.6431328782013938
244,2.94,421.71494217687075,0.6379250299568698
245,2.95,420.2854,0.6304723541967742
246,2.96,418.8655168918919,0.6223418787127057
247,2.97,417.45519528619525,0.6149434661271328
248,2.98,416.0543389261745,0.6094433420146942
249,2.99,414.66285284280934,0.6067516407461244
250,3.0,413.28064333333333,0.6075575907261741
251,3.0100000000000002,411.9076179401993,0.612386698976554
252,3.02,410.5436854304636,0.6216620111056895
253,3.0300000000000002,409.18875577557753,0.6357599074998749
254,3.04,407.842740131579,0.6550571339192245
255,3.0500000000000003,406.5055508196721,0.6799694981322982
256,3.06,405.17710130718956,0.710984582750487
257,3.07,403.8573061889251,0.7486917649335234
258,3.08,402.54608116883117,0.7938133804921952
259,3.09,401.2433430420712,0.847241174401667
260,3.1,399.9490096774194,0.910081777686035
261,3.11,398.663,0.9837124986767359
262,3.12,397.385233974359,1.0698417246589575
263,3.13,396.11563258785947,1.1705529666163212
264,3.14,394.8541178343949,1.28828325516539
265,3.15,393.6006126984127,1.4256399085133535
266,3.16,392.3550411392405,1.5848913673248133
267,3.17,391.1173280757098,1.7668887907083288
268,3.18,389.8873993710692,1.969150915270188
269,3.19,388.66518181818185,2.183076960235294
270,3.2,387.450603125,2.3911145696335714
271,3.21,386.24359190031157,2.5663484058388426
272,3.22,385.04407763975155,2.6780326676360358
273,3.23,383.8519907120743,2.7036673337849577
274,3.24,382.667262345679,2.6407707198410044
275,3.25,381.48982461538463,2.508311298492067
276,3.2600000000000002,380.31961042944783,2.336487456093424
277,3.27,379.1565535168196,2.1539911403369656
278,3.2800000000000002,378.00058841463414,1.9809734310273173
279,3.29,376.8516504559271,1.828408234260875
280,3.3000000000000003,375.7096757575757,1.7005320594146407
281,3.31,374.5746012084592,1.597593353270876
282,3.32,373.44636445783135,1.5178355121726346
283,3.33,372.32490390390393,1.4586510687109118
284,3.34,371.21015868263476,1.417158418745242
285,3.35,370.1020686567164,1.3904532058013712
286,3.36,369.00057440476195,1.375711929249337
287,3.37,367.9056172106825,1.3702559525301432
288,3.38,366.81713905325444,1.3716300119029827
289,3.39,365.7350825958702,1.3777045606213996
290,3.4,364.6593911764706,1.3867757226404556
291,3.41,363.590008797654,1.3976186569660405
292,3.42,362.5268801169591,1.409456888139013
293,3.43,361.4699504373178,1.4218369245264513
294,3.44,360.41916569767443,1.434429494085268
295,3.45,359.3744724637681,1.446804052985365
296,3.46,358.33581791907517,1.4582397378736602
297,3.47,357.30314985590775,1.4676432838098807
298,3.48,356.2764166666667,1.4736334242039164
299,3.49,355.25556733524354,1.4748075587681138
300,3.5,354.24055142857145,1.470129961334814
301,3.5100000000000002,353.2313190883191,1.4593042497838233
302,3.52,352.2278210227273,1.442972530305091
303,3.5300000000000002,351.2300084985836,1.4226525617849743
304,3.54,350.23783333333336,1.4004481620018474
305,3.5500000000000003,349.2512478873239,1.3786642723555649
306,3.56,348.2702050561798,1.3594689590520481
307,3.5700000000000003,347.2946582633053,1.3446827154525292
308,3.58,346.324561452514,1.3356966585979415
309,3.59,345.35986908077996,1.3334710578687685
310,3.6,344.40053611111114,1.3385552593122254
311,3.61,343.4465180055402,1.3510868218471814
312,3.62,342.49777071823206,1.370754192572995
313,3.63,341.5542506887053,1.3967323635426527
314,3.64,340.61591483516486,1.4276208590650763
315,3.65,339.6827205479452,1.461426895565682
316,3.66,338.7546256830601,1.4956394577577594
317,3.67,337.83158855585833,1.527424544665395
318,3.68,336.91356793478263,1.5539344837337112
319,3.69,336.00052303523034,1.572677275843354
320,3.7,335.0924135135135,1.5818625345640664
321,3.71,334.1891994609165,1.5806480324865346
322,3.72,333.2908413978495,1.5692440816550264
323,3.73,332.3973002680965,1.5488631484124766
324,3.74,331.5085374331551,1.5215199948435503
325,3.75,330.6245146666667,1.4897100584017975
326,3.7600000000000002,329.74519414893615,1.4560280144084532
327,3.77,328.87053846153844,1.4228126730580735
328,3.7800000000000002,328.0005105820106,1.391894697453765
329,3.79,327.13507387862796,1.364484318118987
330,3.8000000000000003,326.2741921052631,1.341192271706205
331,3.81,325.4178293963255,1.3221480998795645
332,3.8200000000000003,324.5659502617801,1.3071686754096532
333,3.83,323.71851958224545,1.2959309129408743
334,3.84,322.8755026041667,1.288112144694189
335,3.85,322.03686493506495,1.283477972714571
336,3.86,321.2025725388601,1.2819163881494196
337,3.87,320.37259173126614,1.2834309060867268
338,3.88,319.5468891752578,1.2881089824921153
339,3.89,318.7254318766067,1.2960773272323567
340,3.9,317.9081871794872,1.3074506636662389
341,3.91,317.0951227621483,1.322280556502293
342,3.92,316.2862066326531,1.3405147300879048
343,3.93,315.48140712468194,1.3619790032203534
344,3.94,314.68069289340104,1.3863894000511492
345,3.95,313.8840329113924,1.4133921560291665
346,3.96,313.0913964646465,1.4426191489970739
347,3.97,312.3027531486146,1.4737407035890682
348,3.98,311.5180728643216,1.5064985652502103
349,3.99,310.73732581453635,1.540707560830128
350,4.0,309.9604825,1.5762222819225888
351,4.01,309.18751371571074,1.6128731017740818
352,4.02,308.4183905472637,1.6503832597379187
353,4.03,307.65308436724564,1.6882856589288842
354,4.04,306.8915668316832,1.7258644412270712
355,4.050000000000001,306.1338098765432,1.7621508271987387
356,4.0600000000000005,305.3797857142857,1.7960006131811193
357,4.07,304.6294668304668,1.8262654702524646
358,4.08,303.88282598039217,1.8520383278864683
359,4.09,303.1398361858191,1.872912711848024
360,4.1,302.40047073170734,1.8891699467604526
361,4.109999999999999,301.66470316301707,1.9018217583453956
362,4.12,300.9325072815534,1.91249071881829
363,4.13,300.20385714285715,1.9231747475442709
364,4.140000000000001,299.47872705314006,1.9359727145771735
365,4.15,298.75709156626505,1.9528323102767162
366,4.16,298.03892548076925,1.975341350778237
367,4.17,297.32420383693045,2.0045533502734068
368,4.18,296.61290191387565,2.0408356410019333
369,4.1899999999999995,295.90499522673036,2.083749881353011
370,4.2,295.2004595238095,2.1320032226549452
371,4.21,294.499270783848,2.1835218779369163
372,4.220000000000001,293.80140521327013,2.235678029921969
373,4.23,293.1068392434988,2.285640778425327
374,4.24,292.4155495283019,2.330746679224071
375,4.25,291.7275129411765,2.36874844212913
376,4.26,291.04270657277,2.397845368499354
377,4.27,290.3611077283373,2.416512330829392
378,4.28,289.68269392523365,2.4232570492618732
379,4.29,289.0074428904429,2.4164847013947828
380,4.300000000000001,288.3353325581395,2.3946161151781364
381,4.3100000000000005,287.6663410672854,2.356498295052174
382,4.32,287.00044675925926,2.301983637302896
383,4.33,286.3376281755196,2.2324065391150363
384,4.34,285.67786405529955,2.1506746044209217
385,4.35,285.02113333333335,2.0608742400894804
386,4.359999999999999,284.3674151376147,1.9675525782258898
387,4.37,283.7166887871854,1.8749797969739632
388,4.38,283.0689337899544,1.7866368728574114
389,4.390000000000001,282.4241298405467,1.7050069326234578
390,4.4,281.7822568181818,1.631610771442718
391,4.41,281.1432947845805,1.5671771423204328
392,4.42,280.5072239819005,1.5118533370566383
393,4.43,279.8740248306998,1.4653966711911872
394,4.4399999999999995,279.243677927928,1.4273165165465413
395,4.45,278.61616404494384,1.3969557434897584
396,4.46,277.9914641255605,1.3735155216599702
397,4.470000000000001,277.3695592841163,1.3560418437119386
398,4.48,276.7504308035714,1.3434037015569082
399,4.49,276.13406013363027,1.3342965884123923
400,4.5,275.5204288888889,1.3272972268051753
401,4.51,274.90951884700667,1.3209762392492195
402,4.5200000000000005,274.3013119469026,1.3140502272373462
403,4.53,273.6957902869757,1.3055339069228598
404,4.54,273.092936123348,1.2948478918823232
405,4.55,272.4927318681319,1.2818523777796402
406,4.5600000000000005,271.89516008771926,1.2668033070046139
407,4.57,271.3002035010941,1.250250992188097
408,4.58,270.70784497816595,1.232911735656907
409,4.59,270.11806753812635,1.2155408703537127
410,4.6,269.5308543478261,1.198827012222987
411,4.61,268.94618872017355,1.1833176849062135
412,4.62,268.36405411255413,1.1693785308575795
413,4.63,267.78443412526997,1.1571831748565649
414,4.64,267.2073125,1.146729018334866
415,4.65,266.63267311827957,1.1378754048682185
416,4.66,266.0605,1.1304024886403268
417,4.67,265.4907773019272,1.1240879389559035
418,4.68,264.92348931623934,1.1187916345266777
419,4.69,264.3586204690831,1.114528386081298
420,4.7,263.7961553191489,1.1115039694452855
421,4.71,263.2360785562633,1.1100978858912758
422,4.72,262.678375,1.1107951372331664
423,4.73,262.1230295983087,1.1140869756696155
424,4.74,261.5700274261603,1.1203657630851616
425,4.75,261.01935368421056,1.129831126729107
426,4.76,260.470993697479,1.142412935965635
427,4.7700000000000005,259.9249329140461,1.1577114860159559
428,4.78,259.3811569037657,1.1749597712992486
429,4.79,258.8396513569937,1.1930221112574722
430,4.8,258.3004020833334,1.2104497000304548
431,4.8100000000000005,257.763395010395,1.225610377601319
432,4.82,257.22861618257264,1.2368936496431362
433,4.83,256.69605175983435,1.2429632595113436
434,4.84,256.1656880165289,1.2429966521396083
435,4.8500000000000005,255.63751134020617,1.236832427060265
436,4.86,255.11150823045267,1.2249642931965674
437,4.87,254.58766529774127,1.2083746386703578
438,4.88,254.06596926229508,1.1882640453917466
439,4.89,253.54640695296527,1.1657667212742415
440,4.9,253.02896530612244,1.1417308935999642
441,4.91,252.51363136456212,1.1166040909797705
442,4.92,252.0003922764228,1.0904233522927242
443,4.93,251.48923529411766,1.0628868391895985
444,4.94,250.98014777327936,1.0334778682328438
445,4.95,250.47311717171718,1.001617061783251
446,4.96,249.9681310483871,0.9668224584397637
447,4.97,249.46517706237427,0.9288544807761194
448,4.98,248.96424297188753,0.8878159249170798
449,4.99,248.46531663326653,0.844178327342612
450,5.0,247.968386,0.798723968133733
451,5.01,247.4734391217565,0.7524217639033883
452,5.0200000000000005,246.98046414342627,0.7062779352873868
453,5.03,246.48944930417494,0.661204936093947
454,5.04,246.00038293650795,0.6179361744796289
455,5.05,245.51325346534657,0.57699213504455
456,5.0600000000000005,245.02804940711462,0.5386874489762453
457,5.07,244.54475936883628,0.5031623708784778
458,5.08,244.0633720472441,0.47042365719458423
459,5.09,243.58387622789786,0.44038467752334853
460,5.1000000000000005,243.10626078431372,0.4128994974699116
461,5.11,242.63051467710372,0.3877892275487187
462,5.12,242.156626953125,0.3648609734809821
463,5.13,241.6845867446394,0.3439206226101566
464,5.14,241.21438326848252,0.32478091249214663
465,5.15,240.74600582524272,0.30726609967840934
466,5.16,240.27944379844962,0.29121429466017096
467,5.17,239.81468665377176,0.2764782650819922
468,5.18,239.35172393822396,0.2629252814762522
469,5.19,238.89054527938342,0.25043640118661165
470,5.2,238.4311403846154,0.23890545422660805
471,5.21,237.9734990403071,0.22823790123707638
472,5.22,237.51761111111114,0.2183496693145065
473,5.23,237.06346653919692,0.20916602828412734
474,5.24,236.61105534351145,0.2006205416860256
475,5.25,236.16036761904763,0.1926541086510369
476,5.26,235.7113935361217,0.18521410162005214
477,5.2700000000000005,235.26412333965843,0.17825359817511352
478,5.28,234.81854734848486,0.1717307015110497
479,5.29,234.37465595463138,0.16560794221111091
480,5.3,233.93243962264154,0.15985175328815757
481,5.3100000000000005,233.49188888888887,0.15443201044849322
482,5.32,233.05299436090226,0.14932162992751816
483,5.33,232.61574671669794,0.1444962168436752
484,5.34,232.18013670411986,0.13993375770078262
485,5.3500000000000005,231.74615514018691,0.13561435136696104
486,5.36,231.31379291044775,0.13151997352969058
487,5.37,230.88304096834264,0.12763427024902843
488,5.38,230.4538903345725,0.12394237679479737
489,5.39,230.026332096475,0.12043075845596946
490,5.4,229.60035740740742,0.11708707045322402
491,5.41,229.17595748613678,0.11390003447271191
492,5.42,228.75312361623617,0.11085932967549744
493,5.43,228.33184714548804,0.10795549632843553
494,5.44,227.9121194852941,0.1051798504537026
495,5.45,227.49393211009175,0.10252440811091212
496,5.46,227.07727655677655,0.09998181811226983
497,5.47,226.66214442413164,0.09754530213170363
498,5.48,226.24852737226277,0.09520860130692749
499,5.49,225.83641712204007,0.09296592855216268
500,5.5,225.42580545454547,0.09081192590146003
501,5.51,225.01668421052634,0.08874162629063317
502,5.5200000000000005,224.60904528985506,0.08675041926172719
503,5.53,224.2028806509946,0.08483402013947984
504,5.54,223.79818231046931,0.08298844228584588
505,5.55,223.39494234234235,0.08120997208764415
506,5.5600000000000005,222.99315287769784,0.07949514637481245
507,5.57,222.59280610412927,0.07784073200356588
508,5.58,222.19389426523298,0.07624370737072127
509,5.59,221.79640966010734,0.07470124565326731
510,5.6000000000000005,221.40034464285714,0.07321069959148177
511,5.61,221.00569162210337,0.07176958765503644
512,5.62,220.61244306049824,0.07037558144999408
513,5.63,220.22059147424514,0.06902649424076282
514,5.64,219.83012943262415,0.06772027047522636
515,5.65,219.44104955752212,0.066454976213696
516,5.66,219.0533445229682,0.06522879037324672
517,5.67,218.66700705467375,0.06403999670860733
518,5.68,218.28202992957748,0.06288697645924611
519,5.69,217.89840597539543,0.06176820159976287
520,5.7,217.51612807017543,0.060682228637307475
521,5.71,217.13518914185642,0.0596276929055864
522,5.72,216.7555821678322,0.058603303310204344
523,5.73,216.37730017452006,0.057607837484680735
524,5.74,216.0003362369338,0.05664013732056869
525,5.75,215.6246834782609,0.055699104838736524
526,5.76,215.25033506944447,0.05478369837211209
527,5.7700000000000005,214.8772842287695,0.053892929033076596
528,5.78,214.5055242214533,0.053025857441274665
529,5.79,214.13504835924007,0.05218159068991362
530,5.8,213.76585000000003,0.05135927953069116
531,5.8100000000000005,213.39792254733217,0.05055811575933983
532,5.82,213.03125945017183,0.04977732978543929
533,5.83,212.6658542024014,0.049016188371637646
534,5.84,212.30170034246578,0.04827399252876785
535,5.8500000000000005,211.93879145299144,0.04755007555455096
536,5.86,211.57712116040955,0.04684380120466964
