,eV,nm,intensity
0,0.5,2479.68386,0.015030843154169676
1,0.51,2431.0626078431374,0.015149628481267444
2,0.52,2384.311403846154,0.015269946230450032
3,0.53,2339.324396226415,0.015391824822168415
4,0.54,2296.003574074074,0.01551529337889103
5,0.55,2254.2580545454543,0.01564038174702012
6,0.56,2214.0034464285714,0.015767120519640535
7,0.5700000000000001,2175.161280701754,0.015895541060138452
8,0.58,2137.6585,0.016025675526729146
9,0.59,2101.427,0.016157556897935462
10,0.6,2066.403216666667,0.016291218999060376
11,0.61,2032.5277540983607,0.01642669652969944
12,0.62,1999.7450483870969,0.01656402509234187
13,0.63,1968.0030634920636,0.016703241222110612
14,0.64,1937.253015625,0.016844382417695584
15,0.65,1907.4491230769231,0.01698748717353639
16,0.66,1878.5483787878788,0.017132595013314385
17,0.67,1850.510343283582,0.017279746524817036
18,0.6799999999999999,1823.2969558823531,0.017428983396241274
19,0.69,1796.8723623188407,0.017580348454005815
20,0.7,1771.2027571428573,0.017733885702147012
21,0.71,1746.2562394366198,0.01788964036337652
22,0.72,1722.0026805555558,0.018047658921883866
23,0.73,1698.4136027397262,0.01820798916797148
24,0.74,1675.4620675675676,0.01837068024461539
25,0.75,1653.1225733333333,0.018535782696049694
26,0.76,1631.370960526316,0.018703348518478845
27,0.77,1610.1843246753247,0.01887343121302842
28,0.78,1589.540935897436,0.019046085841051108
29,0.79,1569.420164556962,0.019221369081911993
30,0.8,1549.8024125,0.01939933929338467
31,0.81,1530.669049382716,0.019580056574798124
32,0.8200000000000001,1512.0023536585365,0.019763582833082487
33,0.8300000000000001,1493.7854578313252,0.019949981851871235
34,0.8400000000000001,1476.0022976190476,0.02013931936382769
35,0.8500000000000001,1458.6375647058824,0.02033166312637352
36,0.86,1441.6766627906977,0.020527083001009118
37,0.87,1425.1056666666668,0.020725651036427484
38,0.88,1408.9112840909092,0.020927441555636545
39,0.89,1393.0808202247192,0.021132531247318957
40,0.9,1377.6021444444445,0.021340999261673196
41,0.91,1362.4636593406594,0.021552927310996853
