,eV,nm,intensity
0,0.5,2479.68386,0.011145177440556774
1,0.51,2431.0626078431374,0.011237517630503771
2,0.52,2384.311403846154,0.011331121730779811
3,0.53,2339.324396226415,0.011426014860273231
4,0.54,2296.003574074074,0.011522222810677244
5,0.55,2254.2580545454543,0.011619772069620253
6,0.56,2214.0034464285714,0.011718689844781423
7,0.5700000000000001,2175.161280701754,0.011819004089042219
8,0.58,2137.6585,0.011920743526727458
9,0.59,2101.427,0.012023937680992915
10,0.6,2066.403216666667,0.012128616902419771
11,0.61,2032.5277540983607,0.012234812398880196
12,0.62,1999.7450483870969,0.012342556266742237
13,0.63,1968.0030634920636,0.012451881523486493
14,0.64,1937.253015625,0.012562822141811735
15,0.65,1907.4491230769231,0.01267541308531167
16,0.66,1878.5483787878788,0.012789690345810128
17,0.67,1850.510343283582,0.012905690982448086
18,0.6799999999999999,1823.2969558823531,0.013023453162621717
19,0.69,1796.8723623188407,0.013143016204877591
20,0.7,1771.2027571428573,0.01326442062387819
21,0.71,1746.2562394366198,0.01338770817755868
22,0.72,1722.0026805555558,0.01351292191660414
23,0.73,1698.4136027397262,0.013640106236385518
24,0.74,1675.4620675675676,0.013769306931502327
25,0.75,1653.1225733333333,0.01390057125309043
26,0.76,1631.370960526316,0.014033947969064963
27,0.77,1610.1843246753247,0.014169487427480388
28,0.78,1589.540935897436,0.014307241623203272
29,0.79,1569.420164556962,0.014447264268107819
30,0.8,1549.8024125,0.014589610865019842
31,0.81,1530.669049382716,0.014734338785651958
32,0.8200000000000001,1512.0023536585365,0.014881507352791439
33,0.8300000000000001,1493.7854578313252,0.015031177927022264
34,0.8400000000000001,1476.0022976190476,0.015183413998284993
35,0.8500000000000001,1458.6375647058824,0.015338281282602086
36,0.86,1441.6766627906977,0.015495847824322536
37,0.87,1425.1056666666668,0.015656184104268143
38,0.88,1408.9112840909092,0.015819363154195337
39,0.89,1393.0808202247192,0.01598546067802056
40,0.9,1377.6021444444445,0.016154555180294478
41,0.91,1362.4636593406594,0.01632672810245222
42,0.9199999999999999,1347.6542717391305,0.016502063967411093
43,0.9299999999999999,1333.163365591398,0.01668065053313772
44,0.94,1318.9807765957448,0.01686257895586053
45,0.95,1305.0967684210527,0.017047943963664387
46,0.96,1291.5020104166667,0.017236844041269912
47,0.97,1278.187556701031,0.017429381626873738
48,0.98,1265.1448265306124,0.017625663322006883
49,0.99,1252.365585858586,0.01782580011545779
50,1.0,1239.84193,0.018029907622406395
51,1.01,1227.5662673267327,0.018238106340025234
52,1.02,1215.5313039215687,0.018450521920926267
53,1.03,1203.7300291262136,0.018667285465968075
54,1.04,1192.155701923077,0.01888853383808975
55,1.05,1180.801838095238,0.019114409999006262
56,1.06,1169.6621981132075,0.0193450633707894
57,1.07,1158.7307757009346,0.01958065022456888
58,1.08,1148.001787037037,0.019821334098823758
59,1.0899999999999999,1137.469660550459,0.020067286250000007
60,1.1,1127.1290272727272,0.020318686138485805
61,1.1099999999999999,1116.974711711712,0.020575721953310512
62,1.12,1107.0017232142857,0.020838591179308908
63,1.13,1097.2052477876107,0.0211075012109143
64,1.1400000000000001,1087.580640350877,0.02138267001722357
65,1.15,1078.1234173913044,0.021664326863513012
66,1.1600000000000001,1068.82925,0.021952713094996662
67,1.17,1059.6939572649574,0.022248082989305792
68,1.1800000000000002,1050.7134999999998,0.022550704684950414
69,1.19,1041.883974789916,0.022860861193908486
70,1.2000000000000002,1033.2016083333333,0.023178851507491407
71,1.21,1024.6627520661157,0.02350499180577191
72,1.22,1016.2638770491803,0.02383961678214929
73,1.23,1008.0015691056911,0.0241830810960857
74,1.24,999.8725241935484,0.02453576096869739
75,1.25,991.873544,0.02489805593774433
76,1.26,984.0015317460318,0.025270390790651714
77,1.27,976.2534881889763,0.025653217696533136
78,1.28,968.6265078125,0.02604701856077653
79,1.29,961.1177751937985,0.02645230762859923
80,1.3,953.7245615384616,0.026869634367056097
81,1.31,946.4442213740458,0.027299586658238843
82,1.32,939.2741893939394,0.027742794339734957
83,1.33,932.211977443609,0.028199933131636275
84,1.3399999999999999,925.2551716417912,0.02867172899220749
85,1.35,918.4014296296297,0.029158962946269525
86,1.3599999999999999,911.6484779411766,0.029662476430699306
87,1.37,904.9941094890511,0.030183177199099256
88,1.38,898.4361811594204,0.030722045821016553
89,1.3900000000000001,891.9726115107914,0.031280142797726014
90,1.4,885.6013785714287,0.03185861629312231
91,1.4100000000000001,879.3205177304964,0.032458710439943125
92,1.42,873.1281197183099,0.033081774121876656
93,1.4300000000000002,867.0223286713286,0.03372927004263099
94,1.44,861.0013402777779,0.03440278376337849
95,1.4500000000000002,855.0633999999999,0.03510403220875559
96,1.46,849.2068013698631,0.035834870899149336
97,1.47,843.4298843537415,0.03659729886162824
98,1.48,837.7310337837838,0.03739345982211736
99,1.49,832.108677852349,0.038225637948101916
100,1.5,826.5612866666667,0.039096246232520705
101,1.51,821.0873708609272,0.04000780584928587
102,1.52,815.685480263158,0.04096291590637518
103,1.53,810.3542026143791,0.0419642155916841
104,1.54,805.0921623376623,0.043014345424271724
105,1.55,799.8980193548388,0.044115921522643264
106,1.56,794.770467948718,0.04527154568032186
107,1.57,789.7082356687898,0.046483881593514166
108,1.58,784.710082278481,0.04775582802630663
109,1.59,779.7747987421384,0.049090805895040224
110,1.6,774.90120625,0.050493144604884584
111,1.61,770.0881552795031,0.051968510340083394
112,1.62,765.334524691358,0.05352428545876872
113,1.6300000000000001,760.6392208588957,0.055169807946505986
114,1.6400000000000001,756.0011768292683,0.056916422483798364
115,1.6500000000000001,751.4193515151514,0.05877736180270108
116,1.66,746.8927289156627,0.06076753221087023
117,1.67,742.4203173652695,0.0629032923288976
118,1.68,738.0011488095239,0.0652022879729185
119,1.69,733.6342781065089,0.06768335939194976
120,1.7,729.3187823529412,0.07036649334650623
121,1.71,725.0537602339182,0.073272764379601
122,1.72,720.8383313953489,0.07642419746985886
123,1.73,716.6716358381503,0.07984348246875958
124,1.74,712.5528333333334,0.08355347335934181
125,1.75,708.4811028571429,0.08757640754054608
126,1.76,704.4556420454546,0.09193277592866055
127,1.77,700.4756666666667,0.09663975316986338
128,1.78,696.5404101123596,0.10170904446590576
129,1.79,692.649122905028,0.10714391462606837
130,1.8,688.8010722222223,0.11293506195671182
131,1.81,684.9955414364641,0.11905497343696586
132,1.82,681.2318296703297,0.12545060526370444
133,1.83,677.5092513661202,0.13203484381377578
134,1.84,673.8271358695653,0.1386782786856202
135,1.85,670.184827027027,0.14520417707277095
136,1.86,666.581682795699,0.15139065904508392
137,1.87,663.0170748663102,0.15698408183300372
138,1.8800000000000001,659.4903882978723,0.16172563180356803
139,1.8900000000000001,656.0010211640212,0.16538878109278357
140,1.9000000000000001,652.5483842105263,0.16781975170448332
141,1.91,649.1319005235603,0.16896928449791696
142,1.92,645.7510052083334,0.1689049121453478
143,1.93,642.4051450777202,0.1677992825684563
144,1.94,639.0937783505155,0.16589885240247437
145,1.95,635.8163743589744,0.16348362050140317
146,1.96,632.5724132653062,0.16082949691391593
147,1.97,629.3613857868021,0.1581811264620325
148,1.98,626.182792929293,0.15573759572719215
149,1.99,623.0361457286432,0.15364925833506574
150,2.0,619.920965,0.15202200129971843
151,2.01,616.8367810945274,0.15092525241277205
152,2.02,613.7831336633664,0.1504009651769354
153,2.0300000000000002,610.7595714285713,0.15047194146395657
154,2.04,607.7656519607843,0.15114876379445275
155,2.05,604.8009414634147,0.15243520543464986
156,2.06,601.8650145631068,0.15433231164030492
157,2.0700000000000003,598.9574541062801,0.15684148112356436
158,2.08,596.0778509615385,0.15996688886223903
159,2.09,593.2258038277513,0.16371751802141382
160,2.1,590.400919047619,0.1681089349312046
161,2.1100000000000003,587.6028104265403,0.17316478111786204
162,2.12,584.8310990566038,0.1789178248150487
163,2.13,582.08541314554,0.18541036619377255
164,2.14,579.3653878504673,0.19269383882692273
165,2.1500000000000004,576.670665116279,0.20082754150941223
166,2.16,574.0008935185185,0.2098764798030229
167,2.17,571.3557281105991,0.21990823471114151
168,2.1799999999999997,568.7348302752295,0.23098861753500916
169,2.19,566.1378675799087,0.24317568821479527
170,2.2,563.5645136363636,0.25651161043989656
171,2.21,561.014447963801,0.27101190363692934
172,2.2199999999999998,558.487355855856,0.28665206407537547
173,2.23,555.982928251121,0.30335242268944135
174,2.24,553.5008616071428,0.32096360934260465
175,2.25,551.0408577777778,0.33925702419490256
176,2.26,548.6026238938053,0.3579267208604462
177,2.27,546.185872246696,0.37660981271749633
178,2.2800000000000002,543.7903201754385,0.3949301278340403
179,2.29,541.4156899563319,0.4125631230962619
180,2.3,539.0617086956522,0.4293101908678194
181,2.31,536.7281082251083,0.4451621023849353
182,2.3200000000000003,534.414625,0.4603306253621702
183,2.33,532.121,0.4752370867566095
184,2.34,529.8469786324787,0.4904624214530539
185,2.35,527.5923106382978,0.5066758743963131
186,2.3600000000000003,525.3567499999999,0.5245622202175712
187,2.37,523.1400548523206,0.5447605785100439
188,2.38,520.941987394958,0.5678175039047765
189,2.39,518.7623138075314,0.5941489285674757
190,2.4000000000000004,516.6008041666666,0.6240022771148317
191,2.41,514.4572323651453,0.6574112332604963
192,2.42,512.3313760330578,0.6941399779445956
193,2.4299999999999997,510.22301646090546,0.7336206453443502
194,2.44,508.13193852459017,0.774897085244205
195,2.45,506.0579306122449,0.8165985204853949
196,2.46,504.0007845528456,0.8569742404694713
197,2.4699999999999998,501.96029554655877,0.8940178332163092
198,2.48,499.9362620967742,0.9256896020204519
199,2.49,497.92848594377506,0.9502091594418588
200,2.5,495.936772,0.9663505584220768
201,2.5100000000000002,493.96092828685255,0.9736528423547792
202,2.52,492.0007658730159,0.972476389494935
203,2.5300000000000002,490.05609881422924,0.9638859042731212
204,2.54,488.1267440944882,0.9494007156433918
205,2.55,486.2125215686275,0.9306942106993153
206,2.56,484.31325390625,0.9093304960214417
207,2.57,482.42876653696504,0.8865999257753002
208,2.58,480.55888759689924,0.8634722979944114
209,2.59,478.7034478764479,0.8406467529525643
210,2.6,476.8622807692308,0.8186537171409828
211,2.61,475.0352222222223,0.7979604144718316
212,2.62,473.2221106870229,0.7790442002536553
213,2.63,471.4227870722434,0.762419562894118
214,2.64,469.6370946969697,0.74862552932929
215,2.65,467.8648792452831,0.738192582592776
216,2.66,466.1059887218045,0.7316094839506008
217,2.67,464.3602734082397,0.7293036975180183
218,2.68,462.6275858208955,0.7316400039813459
219,2.69,460.907780669145,0.738934507484378
220,2.7,459.20071481481483,0.7514768322536536
221,2.71,457.50624723247233,0.7695512759552132
222,2.72,455.8242389705882,0.7934473207285815
223,2.73,454.1545531135531,0.8234511604513584
224,2.74,452.49705474452554,0.8598130885219134
225,2.75,450.85161090909094,0.9026908322461568
226,2.7600000000000002,449.2180905797101,0.952076310118435
227,2.77,447.59636462093863,1.0077233051338144
228,2.7800000000000002,445.9863057553957,1.0691062808353797
229,2.79,444.38778853046597,1.1354528046082086
230,2.8000000000000003,442.80068928571427,1.2058937329019146
231,2.81,441.2248861209965,1.279750317070178
