,eV,nm,intensity
0,0.5,2479.68386,0.009071207674492614
1,0.51,2431.0626078431374,0.009136568164408295
2,0.52,2384.311403846154,0.009202685561503577
3,0.53,2339.324396226415,0.009269572319078987
4,0.54,2296.003574074074,0.009337241160835284
5,0.55,2254.2580545454543,0.00940570508823514
6,0.56,2214.0034464285714,0.009474977388106863
7,0.5700000000000001,2175.161280701754,0.009545071640499371
8,0.58,2137.6585,0.009616001726798332
9,0.59,2101.427,0.009687781838113536
10,0.6,2066.403216666667,0.009760426483948193
11,0.61,2032.5277540983607,0.00983395050116124
12,0.62,1999.7450483870969,0.009908369063234298
13,0.63,1968.0030634920636,0.009983697689855478
14,0.64,1937.253015625,0.01005995225683265
15,0.65,1907.4491230769231,0.010137149006349558
16,0.66,1878.5483787878788,0.010215304557578629
17,0.67,1850.510343283582,0.010294435917665096
18,0.6799999999999999,1823.2969558823531,0.0103745604930976
19,0.69,1796.8723623188407,0.010455696101481345
20,0.7,1771.2027571428573,0.010537860983730324
21,0.71,1746.2562394366198,0.010621073816696431
22,0.72,1722.0026805555558,0.010705353726253471
23,0.73,1698.4136027397262,0.010790720300855622
24,0.74,1675.4620675675676,0.010877193605590234
25,0.75,1653.1225733333333,0.010964794196746376
26,0.76,1631.370960526316,0.011053543136921163
27,0.77,1610.1843246753247,0.011143462010687232
28,0.78,1589.540935897436,0.011234572940845757
29,0.79,1569.420164556962,0.011326898605290752
30,0.8,1549.8024125,0.011420462254511633
31,0.81,1530.669049382716,0.011515287729762217
32,0.8200000000000001,1512.0023536585365,0.011611399481926169
33,0.8300000000000001,1493.7854578313252,0.011708822591110009
34,0.8400000000000001,1476.0022976190476,0.011807582786996685
35,0.8500000000000001,1458.6375647058824,0.011907706469994374
36,0.86,1441.6766627906977,0.012009220733216737
37,0.87,1425.1056666666668,0.012112153385333375
38,0.88,1408.9112840909092,0.012216532974330365
39,0.89,1393.0808202247192,0.012322388812223896
40,0.9,1377.6021444444445,0.012429751000771407
41,0.91,1362.4636593406594,0.012538650458227768
42,0.9199999999999999,1347.6542717391305,0.01264911894719606
43,0.9299999999999999,1333.163365591398,0.012761189103625685
44,0.94,1318.9807765957448,0.012874894467013004
45,0.95,1305.0967684210527,0.012990269511863106
46,0.96,1291.5020104166667,0.01310734968047443
47,0.97,1278.187556701031,0.013226171417111438
48,0.98,1265.1448265306124,0.013346772203634175
49,0.99,1252.365585858586,0.013469190596657616
50,1.0,1239.84193,0.01359346626631771
51,1.01,1227.5662673267327,0.013719640036725577
52,1.02,1215.5313039215687,0.013847753928196092
53,1.03,1203.7300291262136,0.013977851201341858
54,1.04,1192.155701923077,0.014109976403129422
55,1.05,1180.801838095238,0.0142441754149998
56,1.06,1169.6621981132075,0.014380495503161976
57,1.07,1158.7307757009346,0.014518985371173994
58,1.08,1148.001787037037,0.014659695214934057
59,1.0899999999999999,1137.469660550459,0.014802676780210572
60,1.1,1127.1290272727272,0.014947983422848803
61,1.1099999999999999,1116.974711711712,0.0150956701717997
62,1.12,1107.0017232142857,0.015245793795126344
63,1.13,1097.2052477876107,0.015398412869152197
64,1.1400000000000001,1087.580640350877,0.01555358785092683
65,1.15,1078.1234173913044,0.015711381154195146
66,1.1600000000000001,1068.82925,0.015871857229068784
67,1.17,1059.6939572649574,0.016035082645610703
68,1.1800000000000002,1050.7134999999998,0.016201126181558292
69,1.19,1041.883974789916,0.016370058914424668
70,1.2000000000000002,1033.2016083333333,0.01654195431823423
71,1.21,1024.6627520661157,0.01671688836516532
72,1.22,1016.2638770491803,0.016894939632391547
73,1.23,1008.0015691056911,0.01707618941443287
74,1.24,999.8725241935484,0.017260721841349188
75,1.25,991.873544,0.017448624003132077
76,1.26,984.0015317460318,0.017639986080674845
77,1.27,976.2534881889763,0.017834901483728446
78,1.28,968.6265078125,0.01803346699627895
79,1.29,961.1177751937985,0.0182357829298141
80,1.3,953.7245615384616,0.018441953284979596
81,1.31,946.4442213740458,0.018652085922162706
82,1.32,939.2741893939394,0.018866292741579842
83,1.33,932.211977443609,0.019084689873487673
84,1.3399999999999999,925.2551716417912,0.019307397879183466
85,1.35,918.4014296296297,0.019534541963510496
86,1.3599999999999999,911.6484779411766,0.01976625219963893
87,1.37,904.9941094890511,0.020002663766951485
88,1.38,898.4361811594204,0.020243917202927182
89,1.3900000000000001,891.9726115107914,0.0204901586699871
90,1.4,885.6013785714287,0.02074154023834056
91,1.4100000000000001,879.3205177304964,0.020998220185954385
92,1.42,873.1281197183099,0.0212603633168567
93,1.4300000000000002,867.0223286713286,0.021528141299086017
94,1.44,861.0013402777779,0.021801733023702346
95,1.4500000000000002,855.0633999999999,0.022081324986395985
96,1.46,849.2068013698631,0.02236711169335547
97,1.47,843.4298843537415,0.022659296093198247
98,1.48,837.7310337837838,0.022958090036919922
99,1.49,832.108677852349,0.02326371476798605
100,1.5,826.5612866666667,0.02357640144487565
101,1.51,821.0873708609272,0.02389639169858698
102,1.52,815.685480263158,0.024223938227839668
103,1.53,810.3542026143791,0.02455930543495116
104,1.54,805.0921623376623,0.02490277010563555
105,1.55,799.8980193548388,0.025254622136269243
106,1.56,794.770467948718,0.025615165312495906
107,1.57,789.7082356687898,0.025984718143404605
108,1.58,784.710082278481,0.026363614755914727
109,1.59,779.7747987421384,0.02675220585444421
110,1.6,774.90120625,0.02715085975142675
111,1.61,770.0881552795031,0.027559963474788087
112,1.62,765.334524691358,0.027979923959093815
113,1.6300000000000001,760.6392208588957,0.02841116932775215
114,1.6400000000000001,756.0011768292683,0.028854150274400924
115,1.6500000000000001,751.4193515151514,0.02930934155243913
116,1.66,746.8927289156627,0.02977724358259002
117,1.67,742.4203173652695,0.03025838418941844
118,1.68,738.0011488095239,0.03075332047888141
119,1.69,733.6342781065089,0.03126264087028804
120,1.7,729.3187823529412,0.03178696729749622
121,1.71,725.0537602339182,0.0323269575958048
122,1.72,720.8383313953489,0.03288330809283333
123,1.73,716.6716358381503,0.033456756423743864
124,1.74,712.5528333333334,0.034048084593486676
125,1.75,708.4811028571429,0.03465812231137723
126,1.76,704.4556420454546,0.035287750626281734
127,1.77,700.4756666666667,0.035937905894051866
128,1.78,696.5404101123596,0.036609584112662776
129,1.79,692.649122905028,0.03730384566484391
130,1.8,688.8010722222223,0.03802182051292294
131,1.81,684.9955414364641,0.03876471389622599
132,1.82,681.2318296703297,0.03953381258779853
133,1.83,677.5092513661202,0.040330491774556054
134,1.84,673.8271358695653,0.04115622263339412
135,1.85,670.184827027027,0.04201258068545462
136,1.86,666.581682795699,0.04290125502187042
