,eV,nm,intensity
0,0.5,2479.68386,0.015644464397425117
1,0.51,2431.0626078431374,0.015762131353698562
2,0.52,2384.311403846154,0.01588122351199137
3,0.53,2339.324396226415,0.016001765480166272
4,0.54,2296.003574074074,0.01612378243038404
5,0.55,2254.2580545454543,0.016247300115486436
6,0.56,2214.0034464285714,0.016372344885960826
7,0.5700000000000001,2175.161280701754,0.016498943707510566
8,0.58,2137.6585,0.016627124179257182
9,0.59,2101.427,0.01675691455260125
10,0.6,2066.403216666667,0.016888343750770425
11,0.61,2032.5277540983607,0.017021441389084343
12,0.62,1999.7450483870969,0.017156237795967828
13,0.63,1968.0030634920636,0.0172927640347451
14,0.64,1937.253015625,0.017431051926249733
15,0.65,1907.4491230769231,0.017571134072286772
16,0.66,1878.5483787878788,0.017713043879984975
17,0.67,1850.510343283582,0.017856815587079834
18,0.6799999999999999,1823.2969558823531,0.018002484288169446
19,0.69,1796.8723623188407,0.018150085961987947
20,0.7,1771.2027571428573,0.01829965749974368
21,0.71,1746.2562394366198,0.018451236734571334
22,0.72,1722.0026805555558,0.018604862472150575
23,0.73,1698.4136027397262,0.01876057452254617
24,0.74,1675.4620675675676,0.018918413733327553
25,0.75,1653.1225733333333,0.01907842202402949
26,0.76,1631.370960526316,0.019240642422018395
27,0.77,1610.1843246753247,0.019405119099832797
28,0.78,1589.540935897436,0.019571897414070127
29,0.79,1569.420164556962,0.01974102394589667
30,0.8,1549.8024125,0.019912546543261033
31,0.81,1530.669049382716,0.020086514364897015
32,0.8200000000000001,1512.0023536585365,0.02026297792620635
33,0.8300000000000001,1493.7854578313252,0.020441989147117135
34,0.8400000000000001,1476.0022976190476,0.02062360140201983
35,0.8500000000000001,1458.6375647058824,0.02080786957188817
36,0.86,1441.6766627906977,0.02099485009869959
37,0.87,1425.1056666666668,0.021184601042276086
38,0.88,1408.9112840909092,0.021377182139674326
39,0.89,1393.0808202247192,0.021572654867261565
40,0.9,1377.6021444444445,0.02177108250562256
41,0.91,1362.4636593406594,0.02197253020745183
42,0.9199999999999999,1347.6542717391305,0.022177065068595334
43,0.9299999999999999,1333.163365591398,0.022384756202416412
44,0.94,1318.9807765957448,0.022595674817671697
45,0.95,1305.0967684210527,0.022809894300095418
46,0.96,1291.5020104166667,0.02302749029790292
47,0.97,1278.187556701031,0.023248540811439015
48,0.98,1265.1448265306124,0.02347312628721097
49,0.99,1252.365585858586,0.023701329716563115
50,1.0,1239.84193,0.023933236739266738
51,1.01,1227.5662673267327,0.024168935752318575
52,1.02,1215.5313039215687,0.024408518024260653
53,1.03,1203.7300291262136,0.024652077815357373
54,1.04,1192.155701923077,0.024899712503988366
55,1.05,1180.801838095238,0.025151522719641883
56,1.06,1169.6621981132075,0.025407612482921303
57,1.07,1158.7307757009346,0.02566808935300712
58,1.08,1148.001787037037,0.025933064583049312
59,1.0899999999999999,1137.469660550459,0.026202653284000628
60,1.1,1127.1290272727272,0.026476974597439258
61,1.1099999999999999,1116.974711711712,0.026756151877970882
62,1.12,1107.0017232142857,0.027040312885845647
63,1.13,1097.2052477876107,0.027329589990474187
64,1.1400000000000001,1087.580640350877,0.027624120385580733
65,1.15,1078.1234173913044,0.027924046316788947
66,1.1600000000000001,1068.82925,0.028229515322500134
67,1.17,1059.6939572649574,0.02854068048899223
68,1.1800000000000002,1050.7134999999998,0.02885770072074381
69,1.19,1041.883974789916,0.02918074102706922
70,1.2000000000000002,1033.2016083333333,0.029509972826242344
71,1.21,1024.6627520661157,0.029845574268383943
72,1.22,1016.2638770491803,0.030187730578497014
73,1.23,1008.0015691056911,0.030536634421152165
74,1.24,999.8725241935484,0.030892486288456228
75,1.25,991.873544,0.031255494913079794
76,1.26,984.0015317460318,0.03162587770827736
77,1.27,976.2534881889763,0.032003861237006284
78,1.28,968.6265078125,0.032389681712442726
79,1.29,961.1177751937985,0.032783585532402126
80,1.3,953.7245615384616,0.03318582985040575
81,1.31,946.4442213740458,0.03359668318639036
82,1.32,939.2741893939394,0.0340164260803438
83,1.33,932.211977443609,0.034445351792463656
84,1.3399999999999999,925.2551716417912,0.03488376705378532
85,1.35,918.4014296296297,0.035331992871614336
86,1.3599999999999999,911.6484779411766,0.035790365394528116
87,1.37,904.9941094890511,0.03625923684219247
88,1.38,898.4361811594204,0.03673897650577167
89,1.3900000000000001,891.9726115107914,0.03722997182530796
90,1.4,885.6013785714287,0.03773262955111019
91,1.4100000000000001,879.3205177304964,0.038247376996936394
92,1.42,873.1281197183099,0.03877466339358684
93,1.4300000000000002,867.0223286713286,0.03931496135245848
94,1.44,861.0013402777779,0.03986876844965707
95,1.4500000000000002,855.0633999999999,0.04043660894244303
96,1.46,849.2068013698631,0.04101903563110823
97,1.47,843.4298843537415,0.041616631880875214
98,1.48,837.7310337837838,0.04223001382009261
99,1.49,832.108677852349,0.04285983273290235
100,1.5,826.5612866666667,0.04350677766670602
101,1.51,821.0873708609272,0.044171578277194624
102,1.52,815.685480263158,0.044855007936472395
103,1.53,810.3542026143791,0.045557887132945854
104,1.54,805.0921623376623,0.046281087195224294
105,1.55,799.8980193548388,0.04702553437635287
106,1.56,794.770467948718,0.04779221433934369
107,1.57,789.7082356687898,0.04858217709028548
108,1.58,784.710082278481,0.04939654241138789
109,1.59,779.7747987421384,0.05023650585328543
110,1.6,774.90120625,0.051103345353920186
111,1.61,770.0881552795031,0.05199842856051532
112,1.62,765.334524691358,0.05292322094172901
113,1.6300000000000001,760.6392208588957,0.053879294789274605
114,1.6400000000000001,756.0011768292683,0.05486833922236783
115,1.6500000000000001,751.4193515151514,0.05589217132462885
116,1.66,746.8927289156627,0.056952748561895195
117,1.67,742.4203173652695,0.05805218265120854
118,1.68,738.0011488095239,0.05919275507653846
119,1.69,733.6342781065089,0.06037693447617073
120,1.7,729.3187823529412,0.06160739616081301
121,1.71,725.0537602339182,0.06288704406113785
122,1.72,720.8383313953489,0.06421903544962547
123,1.73,716.6716358381503,0.06560680883523826
124,1.74,712.5528333333334,0.06705411549187205
125,1.75,708.4811028571429,0.0685650551540648
126,1.76,704.4556420454546,0.07014411649762411
127,1.77,700.4756666666667,0.07179622312035264
128,1.78,696.5404101123596,0.07352678585067046
129,1.79,692.649122905028,0.07534176234146085
130,1.8,688.8010722222223,0.07724772505457148
131,1.81,684.9955414364641,0.07925193890936544
132,1.82,681.2318296703297,0.0813624500570559
133,1.83,677.5092513661202,0.08358818745033461
134,1.84,673.8271358695653,0.08593907910166274
135,1.85,670.184827027027,0.08842618515617526
136,1.86,666.581682795699,0.0910618501327179
137,1.87,663.0170748663102,0.09385987688539184
138,1.8800000000000001,659.4903882978723,0.09683572496898153
139,1.8900000000000001,656.0010211640212,0.1000067360920941
140,1.9000000000000001,652.5483842105263,0.1033923891133538
141,1.91,649.1319005235603,0.10701458642658214
142,1.92,645.7510052083334,0.11089797235874896
143,1.93,642.4051450777202,0.11507028202005462
144,1.94,639.0937783505155,0.11956271537753672
145,1.95,635.8163743589744,0.1244103254040227
146,1.96,632.5724132653062,0.12965239986737848
147,1.97,629.3613857868021,0.1353328020793611
148,1.98,626.182792929293,0.1415002145044551
149,1.99,623.0361457286432,0.14820819756414796
150,2.0,619.920965,0.15551493048816092
151,2.01,616.8367810945274,0.1634824373175808
152,2.02,613.7831336633664,0.1721750151003459
153,2.0300000000000002,610.7595714285713,0.18165647131330578
154,2.04,607.7656519607843,0.1919856489172549
155,2.05,604.8009414634147,0.20320959089234583
156,2.06,601.8650145631068,0.2153536216086052
157,2.0700000000000003,598.9574541062801,0.22840769875277223
158,2.08,596.0778509615385,0.24230878377714135
159,2.09,593.2258038277513,0.25691992651638584
160,2.1,590.400919047619,0.2720085038707625
161,2.1100000000000003,587.6028104265403,0.28722865737692227
162,2.12,584.8310990566038,0.30211596977521843
163,2.13,582.08541314554,0.31610438301627636
164,2.14,579.3653878504673,0.32857386536042077
165,2.1500000000000004,576.670665116279,0.33893001139030476
166,2.16,574.0008935185185,0.3467037425167089
167,2.17,571.3557281105991,0.3516456060149369
168,2.1799999999999997,568.7348302752295,0.3537837670663944
169,2.19,566.1378675799087,0.3534242248760506
170,2.2,563.5645136363636,0.3510932256760324
171,2.21,561.014447963801,0.34744328269073427
172,2.2199999999999998,558.487355855856,0.3431536360949142
173,2.23,555.982928251121,0.3388505591417558
174,2.24,553.5008616071428,0.3350592139688058
175,2.25,551.0408577777778,0.3321857027322648
176,2.26,548.6026238938053,0.33052059094266256
177,2.27,546.185872246696,0.3302536496629484
178,2.2800000000000002,543.7903201754385,0.33149152592156916
179,2.29,541.4156899563319,0.3342731285556383
180,2.3,539.0617086956522,0.3385803570790501
181,2.31,536.7281082251083,0.3443440204790477
182,2.3200000000000003,534.414625,0.35144652031553236
183,2.33,532.121,0.35972430789351406
184,2.34,529.8469786324787,0.3689742175117038
185,2.35,527.5923106382978,0.37896805347676665
186,2.3600000000000003,525.3567499999999,0.38947847072587766
187,2.37,523.1400548523206,0.40031566302714733
188,2.38,520.941987394958,0.41136922105948776
189,2.39,518.7623138075314,0.42264501346881767
190,2.4000000000000004,516.6008041666666,0.43428620041644267
191,2.41,514.4572323651453,0.44657212334886665
192,2.42,512.3313760330578,0.459896973383395
193,2.4299999999999997,510.22301646090546,0.47473735467355965
194,2.44,508.13193852459017,0.49162039012795905
195,2.45,506.0579306122449,0.5111014836196954
196,2.46,504.0007845528456,0.5337557829386181
197,2.4699999999999998,501.96029554655877,0.5601827592546943
198,2.48,499.9362620967742,0.5910206702968365
199,2.49,497.92848594377506,0.6269669052883854
200,2.5,495.936772,0.6688003830558465
201,2.5100000000000002,493.96092828685255,0.7174022851306576
202,2.52,492.0007658730159,0.773770687771964
203,2.5300000000000002,490.05609881422924,0.8390225521685726
204,2.54,488.1267440944882,0.9143725851715142
205,2.55,486.2125215686275,1.0010724160104993
206,2.56,484.31325390625,1.100285776666874
207,2.57,482.42876653696504,1.212868448212213
208,2.58,480.55888759689924,1.339022911405631
209,2.59,478.7034478764479,1.4778223063736435
210,2.6,476.8622807692308,1.626669838256451
211,2.61,475.0352222222223,1.78089395979605
212,2.62,473.2221106870229,1.9338379540699493
213,2.63,471.4227870722434,2.0778296013962794
214,2.64,469.6370946969697,2.206074088615546
215,2.65,467.8648792452831,2.314763279194148
216,2.66,466.1059887218045,2.404054293956013
217,2.67,464.3602734082397,2.4768490752121703
218,2.68,462.6275858208955,2.5356103288965324
219,2.69,460.907780669145,2.5788447403121677
220,2.7,459.20071481481483,2.599431292627937
221,2.71,457.50624723247233,2.5864073014843196
222,2.72,455.8242389705882,2.530070596052248
223,2.73,454.1545531135531,2.4277289314381694
224,2.74,452.49705474452554,2.2862235660836907
225,2.75,450.85161090909094,2.119540091794896
226,2.7600000000000002,449.2180905797101,1.943623967109943
227,2.77,447.59636462093863,1.771910611514705
228,2.7800000000000002,445.9863057553957,1.6133619606156158
229,2.79,444.38778853046597,1.472641528231706
230,2.8000000000000003,442.80068928571427,1.351264480248224
231,2.81,441.2248861209965,1.248838492845969
232,2.82,439.6602588652483,1.1640173309898694
233,2.83,438.1066890459364,1.095115028896631
234,2.84,436.56405985915495,1.0404550591639008
235,2.85,435.03225614035085,0.998546912037026
236,2.86,433.5111643356644,0.9681626243214263
237,2.87,432.0006724738676,0.9483610470928674
238,2.88,430.50067013888895,0.9384884544191304
239,2.89,429.0110484429066,0.9381715405107871
240,2.9,427.53170000000006,0.9473112947890823
241,2.91,426.06251890034366,0.9660818128295654
242,2.92,424.60340068493156,0.994935301184326
243,2.93,423.1542423208191,1.0346121980204364
244,2.94,421.71494217687075,1.0861523767723775
245,2.95,420.2854,1.1508985326169834
246,2.96,418.8655168918919,1.2304742652755172
247,2.97,417.45519528619525,1.3267045877301513
248,2.98,416.0543389261745,1.4414229751183587
249,2.99,414.66285284280934,1.5760765497239182
250,3.0,413.28064333333333,1.7310103170679179
251,3.0100000000000002,411.9076179401993,1.9043223734985284
252,3.02,410.5436854304636,2.090328582880947
253,3.0300000000000002,409.18875577557753,2.278093855846532
254,3.04,407.842740131579,2.4511855810860044
255,3.0500000000000003,406.5055508196721,2.5902450008896
256,3.06,405.17710130718956,2.6789276662782866
257,3.07,403.8573061889251,2.7107745950420377
258,3.08,402.54608116883117,2.692288050523
259,3.09,401.2433430420712,2.6396424110965464
260,3.1,399.9490096774194,2.571548217355962
261,3.11,398.663,2.5029895944677305
262,3.12,397.385233974359,2.4423491763682468
263,3.13,396.11563258785947,2.3915375918501054
264,3.14,394.8541178343949,2.3477484683355674
265,3.15,393.6006126984127,2.305820068774529
266,3.16,392.3550411392405,2.260620566189974
267,3.17,391.1173280757098,2.2089483834518555
268,3.18,389.8873993710692,2.1504438348478865
269,3.19,388.66518181818185,2.087301015283409
270,3.2,387.450603125,2.0230840159947516
271,3.21,386.24359190031157,1.961291142628161
272,3.22,385.04407763975155,1.9042444243817402
273,3.23,383.8519907120743,1.8525692955367319
274,3.24,382.667262345679,1.8052540693295978
275,3.25,381.48982461538463,1.7601526218162171
276,3.2600000000000002,380.31961042944783,1.7147530833283122
277,3.27,379.1565535168196,1.6669984360316237
278,3.2800000000000002,378.00058841463414,1.6159163291649035
279,3.29,376.8516504559271,1.5618631133031267
280,3.3000000000000003,375.7096757575757,1.5063380255250987
281,3.31,374.5746012084592,1.4515013831008037
282,3.32,373.44636445783135,1.3996202753143008
283,3.33,372.32490390390393,1.352626417282898
284,3.34,371.21015868263476,1.311862462045131
285,3.35,370.1020686567164,1.2779987514980535
286,3.36,369.00057440476195,1.251062370902343
287,3.37,367.9056172106825,1.2305264029712966
288,3.38,366.81713905325444,1.2154326840886605
289,3.39,365.7350825958702,1.2045432401902079
290,3.4,364.6593911764706,1.1965212981053033
291,3.41,363.590008797654,1.1901301007460832
292,3.42,362.5268801169591,1.1844156006335032
293,3.43,361.4699504373178,1.1788256013112848
294,3.44,360.41916569767443,1.1732297424797065
295,3.45,359.3744724637681,1.167841733873887
296,3.46,358.33581791907517,1.1630863346754552
297,3.47,357.30314985590775,1.1594723157727613
298,3.48,356.2764166666667,1.157518467293355
299,3.49,355.25556733524354,1.1577440254052962
300,3.5,354.24055142857145,1.1606998297934799
301,3.5100000000000002,353.2313190883191,1.1669999181300097
302,3.52,352.2278210227273,1.1773200067073366
303,3.5300000000000002,351.2300084985836,1.192350961354373
304,3.54,350.23783333333336,1.2127169438205498
305,3.5500000000000003,349.2512478873239,1.2388779313947929
306,3.56,348.2702050561798,1.2710328388592138
307,3.5700000000000003,347.2946582633053,1.3090284518881325
308,3.58,346.324561452514,1.3522690418173038
309,3.59,345.35986908077996,1.3996193111518294
310,3.6,344.40053611111114,1.4493058290686154
311,3.61,343.4465180055402,1.4988529959851562
312,3.62,342.49777071823206,1.5451309908720452
313,3.63,341.5542506887053,1.5846155850293735
314,3.64,340.61591483516486,1.6139168961142798
315,3.65,339.6827205479452,1.6305013647040472
316,3.66,338.7546256830601,1.6333622902847649
317,3.67,337.83158855585833,1.6233245000346639
318,3.68,336.91356793478263,1.6028020784740606
319,3.69,336.00052303523034,1.5751001380297476
320,3.7,335.0924135135135,1.5435623779767065
321,3.71,334.1891994609165,1.5108788397265522
322,3.72,333.2908413978495,1.478726020779199
323,3.73,332.3973002680965,1.4477489006194992
324,3.74,331.5085374331551,1.417796840746998
325,3.75,330.6245146666667,1.3882938937337201
326,3.7600000000000002,329.74519414893615,1.358626688365141
327,3.77,328.87053846153844,1.3284516504106532
328,3.7800000000000002,328.0005105820106,1.2978584443235017
329,3.79,327.13507387862796,1.2673769943757482
330,3.8000000000000003,326.2741921052631,1.2378654492002512
331,3.81,325.4178293963255,1.21034462837645
332,3.8200000000000003,324.5659502617801,1.185841652052944
333,3.83,323.71851958224545,1.1652803901780924
334,3.84,322.8755026041667,1.1494264575767785
335,3.85,322.03686493506495,1.1388734430757108
336,3.86,321.2025725388601,1.1340495463712807
337,3.87,320.37259173126614,1.1352269142727869
338,3.88,319.5468891752578,1.1425236345574983
339,3.89,318.7254318766067,1.1558952741720139
340,3.9,317.9081871794872,1.1751166348987903
341,3.91,317.0951227621483,1.199755507897632
342,3.92,316.2862066326531,1.2291408059396662
343,3.93,315.48140712468194,1.2623301464999286
344,3.94,314.68069289340104,1.2980884866250382
345,3.95,313.8840329113924,1.3348987556275986
346,3.96,313.0913964646465,1.3710319659289152
347,3.97,312.3027531486146,1.4046984606184865
348,3.98,311.5180728643216,1.4342762650018037
349,3.99,310.73732581453635,1.4585713127992286
350,4.0,309.9604825,1.4770290128479364
351,4.01,309.18751371571074,1.4898153005060655
352,4.02,308.4183905472637,1.4977290494640967
353,4.03,307.65308436724564,1.5019756540516083
354,4.04,306.8915668316832,1.5038847955311172
355,4.050000000000001,306.1338098765432,1.5046674620371594
356,4.0600000000000005,305.3797857142857,1.505279695439511
357,4.07,304.6294668304668,1.5064124848080873
358,4.08,303.88282598039217,1.5085791389719545
359,4.09,303.1398361858191,1.5122392170179866
360,4.1,302.40047073170734,1.5178932219540595
361,4.109999999999999,301.66470316301707,1.5261073362729505
362,4.12,300.9325072815534,1.5374695728543655
363,4.13,300.20385714285715,1.552513746365336
364,4.140000000000001,299.47872705314006,1.5716568419010317
365,4.15,298.75709156626505,1.5951783679166438
366,4.16,298.03892548076925,1.6232427975234955
367,4.17,297.32420383693045,1.6559460638433467
368,4.18,296.61290191387565,1.6933620138077559
369,4.1899999999999995,295.90499522673036,1.7355697943760746
370,4.2,295.2004595238095,1.7826483168174485
371,4.21,294.499270783848,1.8346253269147887
372,4.220000000000001,293.80140521327013,1.8913727390835424
373,4.23,293.1068392434988,1.9524559708192661
374,4.24,292.4155495283019,2.0169725287881315
375,4.25,291.7275129411765,2.083439684606542
376,4.26,291.04270657277,2.149792692144501
377,4.27,290.3611077283373,2.213521657511144
378,4.28,289.68269392523365,2.271914942796117
379,4.29,289.0074428904429,2.322322561396729
380,4.300000000000001,288.3353325581395,2.3623478005942196
381,4.3100000000000005,287.6663410672854,2.3899356744869196
382,4.32,287.00044675925926,2.4034103378877365
383,4.33,286.3376281755196,2.401544205177791
384,4.34,285.67786405529955,2.3836881106554877
385,4.35,285.02113333333335,2.3499113248326586
386,4.359999999999999,284.3674151376147,2.3010753989067534
387,4.37,283.7166887871854,2.238806656374606
388,4.38,283.0689337899544,2.165375670903734
