,eV,nm,intensity
0,0.5,2479.68386,0.008434291624275664
1,0.51,2431.0626078431374,0.00849070080475714
2,0.52,2384.311403846154,0.008547703553829599
3,0.53,2339.324396226415,0.0086053085830642
4,0.54,2296.003574074074,0.00866352477048317
5,0.55,2254.2580545454543,0.008722361164513607
6,0.56,2214.0034464285714,0.00878182698805429
7,0.5700000000000001,2175.161280701754,0.00884193164265916
8,0.58,2137.6585,0.00890268471284133
9,0.59,2101.427,0.008964095970501948
10,0.6,2066.403216666667,0.009026175379487824
11,0.61,2032.5277540983607,0.009088933100282469
12,0.62,1999.7450483870969,0.00915237949483501
13,0.63,1968.0030634920636,0.009216525131531749
14,0.64,1937.253015625,0.009281380790315296
15,0.65,1907.4491230769231,0.00934695746795645
16,0.66,1878.5483787878788,0.009413266383484114
17,0.67,1850.510343283582,0.009480318983778862
18,0.6799999999999999,1823.2969558823531,0.00954812694933587
19,0.69,1796.8723623188407,0.009616702200203298
20,0.7,1771.2027571428573,0.00968605690210232
21,0.71,1746.2562394366198,0.009756203472735384
22,0.72,1722.0026805555558,0.009827154588289378
23,0.73,1698.4136027397262,0.009898923190140954
24,0.74,1675.4620675675676,0.00997152249177116
25,0.75,1653.1225733333333,0.010044965985897224
26,0.76,1631.370960526316,0.010119267451829336
27,0.77,1610.1843246753247,0.010194440963060906
28,0.78,1589.540935897436,0.010270500895100874
29,0.79,1569.420164556962,0.010347461933557166
30,0.8,1549.8024125,0.010425339082480722
31,0.81,1530.669049382716,0.010504147672980056
32,0.8200000000000001,1512.0023536585365,0.010583903372116366
33,0.8300000000000001,1493.7854578313252,0.010664622192090318
34,0.8400000000000001,1476.0022976190476,0.010746320499731355
35,0.8500000000000001,1458.6375647058824,0.010829015026301389
36,0.86,1441.6766627906977,0.010912722877625068
37,0.87,1425.1056666666668,0.010997461544559462
38,0.88,1408.9112840909092,0.011083248913816306
39,0.89,1393.0808202247192,0.011170103279150946
40,0.9,1377.6021444444445,0.01125804335293246
41,0.91,1362.4636593406594,0.011347088278110205
42,0.9199999999999999,1347.6542717391305,0.011437257640592682
43,0.9299999999999999,1333.163365591398,0.011528571482055583
44,0.94,1318.9807765957448,0.011621050313196149
45,0.95,1305.0967684210527,0.0117147151274524
46,0.96,1291.5020104166667,0.011809587415206272
47,0.97,1278.187556701031,0.011905689178490539
48,0.98,1265.1448265306124,0.012003042946220777
49,0.99,1252.365585858586,0.012101671789974072
50,1.0,1239.84193,0.012201599340337783
51,1.01,1227.5662673267327,0.012302849803852264
52,1.02,1215.5313039215687,0.012405447980573076
53,1.03,1203.7300291262136,0.012509419282279211
54,1.04,1192.155701923077,0.012614789751355169
55,1.05,1180.801838095238,0.012721586080376192
56,1.06,1169.6621981132075,0.012829835632427428
57,1.07,1158.7307757009346,0.012939566462189326
58,1.08,1148.001787037037,0.013050807337822943
59,1.0899999999999999,1137.469660550459,0.013163587763691224
60,1.1,1127.1290272727272,0.013277938003953261
61,1.1099999999999999,1116.974711711712,0.013393889107071294
62,1.12,1107.0017232142857,0.013511472931271598
63,1.13,1097.2052477876107,0.013630722171003045
64,1.1400000000000001,1087.580640350877,0.013751670384439198
65,1.15,1078.1234173913044,0.013874352022072116
66,1.1600000000000001,1068.82925,0.013998802456448951
67,1.17,1059.6939572649574,0.014125058013104708
68,1.1800000000000002,1050.7134999999998,0.014253156002747958
69,1.19,1041.883974789916,0.014383134754758766
70,1.2000000000000002,1033.2016083333333,0.014515033652061844
71,1.21,1024.6627520661157,0.014648893167441165
72,1.22,1016.2638770491803,0.014784754901365943
73,1.23,1008.0015691056911,0.014922661621401791
74,1.24,999.8725241935484,0.015062657303285217
75,1.25,991.873544,0.015204787173743612
76,1.26,984.0015317460318,0.015349097755148014
77,1.27,976.2534881889763,0.015495636912090641
78,1.28,968.6265078125,0.015644453899984607
79,1.29,961.1177751937985,0.01579559941578888
80,1.3,953.7245615384616,0.015949125650967608
81,1.31,946.4442213740458,0.01610508634679928
82,1.32,939.2741893939394,0.016263536852158204
83,1.33,932.211977443609,0.016424534183897964
84,1.3399999999999999,925.2551716417912,0.016588137089974347
85,1.35,918.4014296296297,0.016754406115453875
86,1.3599999999999999,911.6484779411766,0.016923403671562337
87,1.37,904.9941094890511,0.01709519410793817
88,1.38,898.4361811594204,0.01726984378826487
89,1.3900000000000001,891.9726115107914,0.017447421169468257
90,1.4,885.6013785714287,0.017627996884675406
91,1.4100000000000001,879.3205177304964,0.017811643830145423
92,1.42,873.1281197183099,0.01799843725639487
93,1.4300000000000002,867.0223286713286,0.01818845486375559
94,1.44,861.0013402777779,0.018381776902617882
95,1.4500000000000002,855.0633999999999,0.018578486278628653
96,1.46,849.2068013698631,0.018778668663132058
97,1.47,843.4298843537415,0.018982412609159015
98,1.48,837.7310337837838,0.019189809673293
99,1.49,832.108677852349,0.019400954543761242
100,1.5,826.5612866666667,0.019615945175124803
101,1.51,821.0873708609272,0.01983488292996595
102,1.52,815.685480263158,0.020057872727999845
103,1.53,810.3542026143791,0.020285023203066747
104,1.54,805.0921623376623,0.020516446868493313
105,1.55,799.8980193548388,0.020752260291346636
106,1.56,794.770467948718,0.020992584276141847
107,1.57,789.7082356687898,0.02123754405860509
108,1.58,784.710082278481,0.021487269510137432
109,1.59,779.7747987421384,0.02174189535367289
110,1.6,774.90120625,0.022001561391675528
111,1.61,770.0881552795031,0.02226641274707606
112,1.62,765.334524691358,0.022536600118009495
113,1.6300000000000001,760.6392208588957,0.022812280047280763
114,1.6400000000000001,756.0011768292683,0.023093615207556956
115,1.6500000000000001,751.4193515151514,0.023380774703362684
116,1.66,746.8927289156627,0.023673934391039066
117,1.67,742.4203173652695,0.02397327721791965
118,1.68,738.0011488095239,0.024278993582076244
119,1.69,733.6342781065089,0.024591281714097295
120,1.7,729.3187823529412,0.024910348082480778
121,1.71,725.0537602339182,0.025236407824353727
122,1.72,720.8383313953489,0.025569685203373396
123,1.73,716.6716358381503,0.025910414096820204
124,1.74,712.5528333333334,0.026258838514064124
125,1.75,708.4811028571429,0.026615213148772375
126,1.76,704.4556420454546,0.026979803967431923
127,1.77,700.4756666666667,0.027352888836985067
128,1.78,696.5404101123596,0.027734758194624128
129,1.79,692.649122905028,0.02812571576306293
130,1.8,688.8010722222223,0.028526079314902707
131,1.81,684.9955414364641,0.028936181490039747
132,1.82,681.2318296703297,0.029356370670426273
133,1.83,677.5092513661202,0.029787011916898348
134,1.84,673.8271358695653,0.03022848797322792
135,1.85,670.184827027027,0.030681200343048845
136,1.86,666.581682795699,0.031145570445849917
137,1.87,663.0170748663102,0.03162204085883263
138,1.8800000000000001,659.4903882978723,0.03211107665210048
139,1.8900000000000001,656.0010211640212,0.032613166825391816
140,1.9000000000000001,652.5483842105263,0.03312882585539603
141,1.91,649.1319005235603,0.033658595363616414
142,1.92,645.7510052083334,0.03420304591577077
143,1.93,642.4051450777202,0.034762778964871004
144,1.94,639.0937783505155,0.0353384289514059
145,1.95,635.8163743589744,0.03593066557549123
146,1.96,632.5724132653062,0.036540196257460196
147,1.97,629.3613857868021,0.03716776880517837
148,1.98,626.182792929293,0.03781417430839901
149,1.99,623.0361457286432,0.03848025028276266
150,2.0,619.920965,0.03916688408862433
151,2.01,616.8367810945274,0.039875016652801465
152,2.02,613.7831336633664,0.040605646524627496
153,2.0300000000000002,610.7595714285713,0.0413598343014195
154,2.04,607.7656519607843,0.04213870746269442
