,eV,nm,intensity
41,0.91,1362.4636593406594,0.02017650557703567
42,0.9199999999999999,1347.6542717391305,0.020397340111772765
43,0.9299999999999999,1333.163365591398,0.020622408835562923
44,0.94,1318.9807765957448,0.020851832800358756
45,0.95,1305.0967684210527,0.021085737726836643
46,0.96,1291.5020104166667,0.021324254232219092
47,0.97,1278.187556701031,0.021567518071576048
48,0.98,1265.1448265306124,0.021815670393543114
49,0.99,1252.365585858586,0.022068858011470908
50,1.0,1239.84193,0.022327233691100522
51,1.01,1227.5662673267327,0.022590956455950467
52,1.02,1215.5313039215687,0.022860191911697983
53,1.03,1203.7300291262136,0.023135112590944463
54,1.04,1192.155701923077,0.02341589831987183
55,1.05,1180.801838095238,0.023702736608424826
56,1.06,1169.6621981132075,0.023995823065794463
57,1.07,1158.7307757009346,0.024295361843132482
58,1.08,1148.001787037037,0.024601566105595128
59,1.0899999999999999,1137.469660550459,0.02491465853600138
60,1.1,1127.1290272727272,0.02523487187259479
61,1.1099999999999999,1116.974711711712,0.025562449483623583
62,1.12,1107.0017232142857,0.025897645981702497
63,1.13,1097.2052477876107,0.02624072788119305
64,1.1400000000000001,1087.580640350877,0.026591974302142773
65,1.15,1078.1234173913044,0.02695167772465712
66,1.1600000000000001,1068.82925,0.027320144797949995
67,1.17,1059.6939572649574,0.027697697208727345
68,1.1800000000000002,1050.7134999999998,0.028084672614014768
69,1.19,1041.883974789916,0.028481425644044572
70,1.2000000000000002,1033.2016083333333,0.028888328981380225
71,1.21,1024.6627520661157,0.02930577452307973
72,1.22,1016.2638770491803,0.029734174633397725
73,1.23,1008.0015691056911,0.030173963495301152
74,1.24,999.8725241935484,0.030625598569941237
75,1.25,991.873544,0.031089562174194518
76,1.26,984.0015317460318,0.031566363187470206
77,1.27,976.2534881889763,0.0320565389001986
78,1.28,968.6265078125,0.03256065701778001
79,1.29,961.1177751937985,0.03307931783530782
80,1.3,953.7245615384616,0.03361315660010516
81,1.31,946.4442213740458,0.034162846081059545
82,1.32,939.2741893939394,0.03472909936593346
83,1.33,932.211977443609,0.03531267291030633
84,1.3399999999999999,925.2551716417912,0.035914369864608164
85,1.35,918.4014296296297,0.03653504370887898
86,1.3599999999999999,911.6484779411766,0.03717560222849221
87,1.37,904.9941094890511,0.03783701186817226
88,1.38,898.4361811594204,0.038520302506292285
89,1.3900000000000001,891.9726115107914,0.03922657269674345
90,1.4,885.6013785714287,0.03995699543171957
91,1.4100000000000001,879.3205177304964,0.0407128244856784
92,1.42,873.1281197183099,0.04149540140865413
93,1.4300000000000002,867.0223286713286,0.04230616324617023
94,1.44,861.0013402777779,0.04314665107341015
95,1.4500000000000002,855.0633999999999,0.04401851944327544
96,1.46,849.2068013698631,0.04492354686173483
97,1.47,843.4298843537415,0.04586364741975217
98,1.48,837.7310337837838,0.04684088372941568
99,1.49,832.108677852349,0.04785748133308404
100,1.5,826.5612866666667,0.0489158447789004
101,1.51,821.0873708609272,0.05001857558445773
102,1.52,815.685480263158,0.05116849234338764
103,1.53,810.3542026143791,0.05236865326796704
104,1.54,805.0921623376623,0.053622381505383045
105,1.55,799.8980193548388,0.054933293617128426
106,1.56,794.770467948718,0.05630533167133127
107,1.57,789.7082356687898,0.05774279946807409
108,1.58,784.710082278481,0.059250403499546904
109,1.59,779.7747987421384,0.06083329934206224
110,1.6,774.90120625,0.06249714428761073
111,1.61,770.0881552795031,0.0642481571510582
112,1.62,765.334524691358,0.06609318633774018
113,1.6300000000000001,760.6392208588957,0.06803978742765283
114,1.6400000000000001,756.0011768292683,0.07009631172912331
115,1.6500000000000001,751.4193515151514,0.07227200747882473
116,1.66,746.8927289156627,0.0745771356174509
117,1.67,742.4203173652695,0.07702310235076623
118,1.68,738.0011488095239,0.07962261101062171
119,1.69,733.6342781065089,0.08238983605151759
120,1.7,729.3187823529412,0.08534062233908656
121,1.71,725.0537602339182,0.08849271317868077
122,1.72,720.8383313953489,0.09186601074672025
123,1.73,716.6716358381503,0.0954828726463022
124,1.74,712.5528333333334,0.0993684480876697
125,1.75,708.4811028571429,0.10355105650032315
126,1.76,704.4556420454546,0.10806260992011593
127,1.77,700.4756666666667,0.1129390778113869
128,1.78,696.5404101123596,0.1182209884056788
129,1.79,692.649122905028,0.12395395316418431
130,1.8,688.8010722222223,0.13018918913930083
131,1.81,684.9955414364641,0.1369839957260282
132,1.82,681.2318296703297,0.14440211462585859
133,1.83,677.5092513661202,0.15251386084160581
134,1.84,673.8271358695653,0.1613958531430587
135,1.85,670.184827027027,0.17113008887164055
136,1.86,666.581682795699,0.18180199475636738
137,1.87,663.0170748663102,0.19349694049355154
138,1.8800000000000001,659.4903882978723,0.20629453266733047
139,1.8900000000000001,656.0010211640212,0.2202598418857925
140,1.9000000000000001,652.5483842105263,0.23543062511314822
141,1.91,649.1319005235603,0.25179972490358804
142,1.92,645.7510052083334,0.2692923877916417
143,1.93,642.4051450777202,0.28773956586663135
144,1.94,639.0937783505155,0.3068506655714802
145,1.95,635.8163743589744,0.32619272525635346
146,1.96,632.5724132653062,0.34518689450989437
147,1.97,629.3613857868021,0.3631352753063151
148,1.98,626.182792929293,0.3792883169685842
149,1.99,623.0361457286432,0.3929521049044986
150,2.0,619.920965,0.40361706021783306
151,2.01,616.8367810945274,0.41107259349075004
152,2.02,613.7831336633664,0.41546823194666577
153,2.0300000000000002,610.7595714285713,0.4172977285918402
154,2.04,607.7656519607843,0.4173121321980922
155,2.05,604.8009414634147,0.4163935375261505
156,2.06,601.8650145631068,0.41542904802861114
157,2.0700000000000003,598.9574541062801,0.41521374495285507
158,2.08,596.0778509615385,0.41639261236232
159,2.09,593.2258038277513,0.4194356684846094
160,2.1,590.400919047619,0.4246331185135852
161,2.1100000000000003,587.6028104265403,0.43209735355334933
162,2.12,584.8310990566038,0.44176296843542273
163,2.13,582.08541314554,0.4533821070890841
164,2.14,579.3653878504673,0.466519075756967
165,2.1500000000000004,576.670665116279,0.48055447325188794
166,2.16,574.0008935185185,0.4947134861054801
167,2.17,571.3557281105991,0.5081324276276463
168,2.1799999999999997,568.7348302752295,0.5199685407766569
169,2.19,566.1378675799087,0.5295399414811427
170,2.2,563.5645136363636,0.5364617233379397
171,2.21,561.014447963801,0.5407336591580104
172,2.2199999999999998,558.487355855856,0.5427456902544712
173,2.23,555.982928251121,0.5431972606997918
174,2.24,553.5008616071428,0.5429585527280255
175,2.25,551.0408577777778,0.5429171581351312
176,2.26,548.6026238938053,0.5438472290432375
177,2.27,546.185872246696,0.5463191011802088
178,2.2800000000000002,543.7903201754385,0.5506495706177341
179,2.29,541.4156899563319,0.5568845758434465
180,2.3,539.0617086956522,0.5648072720794154
181,2.31,536.7281082251083,0.5739709001940685
182,2.3200000000000003,534.414625,0.5837615451786461
183,2.33,532.121,0.593495462659285
184,2.34,529.8469786324787,0.6025461685525566
185,2.35,527.5923106382978,0.610480228442511
186,2.3600000000000003,525.3567499999999,0.6171666491652024
187,2.37,523.1400548523206,0.6228245752213739
188,2.38,520.941987394958,0.6279923239815746
189,2.39,518.7623138075314,0.6334289662608412
190,2.4000000000000004,516.6008041666666,0.6399810009715996
191,2.41,514.4572323651453,0.648450057023526
192,2.42,512.3313760330578,0.6594852478541378
193,2.4299999999999997,510.22301646090546,0.6735069444477526
194,2.44,508.13193852459017,0.6906575728477308
195,2.45,506.0579306122449,0.7107735092808131
196,2.46,504.0007845528456,0.7333784288702537
197,2.4699999999999998,501.96029554655877,0.7577075658820829
198,2.48,499.9362620967742,0.7827776015108774
199,2.49,497.92848594377506,0.8075112336861584
200,2.5,495.936772,0.8309050225647037
201,2.5100000000000002,493.96092828685255,0.8521992881810443
202,2.52,492.0007658730159,0.8709872176218041
203,2.5300000000000002,490.05609881422924,0.8872077720627299
204,2.54,488.1267440944882,0.901009271577308
205,2.55,486.2125215686275,0.9125284844061335
206,2.56,484.31325390625,0.921672265661275
207,2.57,482.42876653696504,0.9279949925421686
208,2.58,480.55888759689924,0.9307348428513598
209,2.59,478.7034478764479,0.92901606771906
210,2.6,476.8622807692308,0.9221579669794842
211,2.61,475.0352222222223,0.9099783692947061
212,2.62,473.2221106870229,0.8929714285238186
213,2.63,471.4227870722434,0.8722919127385542
214,2.64,469.6370946969697,0.8495658812136913
215,2.65,467.8648792452831,0.8266170193214738
216,2.66,466.1059887218045,0.8052111038565626
217,2.67,464.3602734082397,0.7868845435132448
218,2.68,462.6275858208955,0.7728716990119554
219,2.69,460.907780669145,0.764109480528413
220,2.7,459.20071481481483,0.7612847587732556
221,2.71,457.50624723247233,0.7648930887027545
222,2.72,455.8242389705882,0.7752855549240151
223,2.73,454.1545531135531,0.7926874198387972
224,2.74,452.49705474452554,0.8171757664874375
225,2.75,450.85161090909094,0.8486050097864712
226,2.7600000000000002,449.2180905797101,0.8864726264975443
227,2.77,447.59636462093863,0.9297278118731723
228,2.7800000000000002,445.9863057553957,0.9765489179755357
229,2.79,444.38778853046597,1.0241552167842012
230,2.8000000000000003,442.80068928571427,1.068767852751876
231,2.81,441.2248861209965,1.1058633922098615
232,2.82,439.6602588652483,1.130815549672855
233,2.83,438.1066890459364,1.1398543583781287
234,2.84,436.56405985915495,1.13103831569031
235,2.85,435.03225614035085,1.1048090807685258
236,2.86,433.5111643356644,1.0638449024050163
237,2.87,432.0006724738676,1.0122899034712458
238,2.88,430.50067013888895,0.9547367427366512
239,2.89,429.0110484429066,0.8953686613713093
240,2.9,427.53170000000006,0.8374725446124847
241,2.91,426.06251890034366,0.78331335710997
242,2.92,424.60340068493156,0.7342432422310652
243,2.93,423.1542423208191,0.6909097169097196
244,2.94,421.71494217687075,0.6534707466753702
245,2.95,420.2854,0.6217724175929419
246,2.96,418.8655168918919,0.5954777538497985
247,2.97,417.45519528619525,0.5741520364356334
248,2.98,416.0543389261745,0.5573161859500878
249,2.99,414.66285284280934,0.5444804882155989
250,3.0,413.28064333333333,0.5351690785755711
251,3.0100000000000002,411.9076179401993,0.5289422167716906
252,3.02,410.5436854304636,0.5254187470169511
253,3.0300000000000002,409.18875577557753,0.5242958758616155
254,3.04,407.842740131579,0.5253591424701168
255,3.0500000000000003,406.5055508196721,0.5284743205425367
256,3.06,405.17710130718956,0.5335560339558825
257,3.07,403.8573061889251,0.5405138990763465
258,3.08,402.54608116883117,0.549183313154178
259,3.09,401.2433430420712,0.5592525781102831
260,3.1,399.9490096774194,0.5702009777237649
261,3.11,398.663,0.5812648867445775
262,3.12,397.385233974359,0.5914506392141072
263,3.13,396.11563258785947,0.599610169838669
264,3.14,394.8541178343949,0.6045831007095356
265,3.15,393.6006126984127,0.6053852895448212
266,3.16,392.3550411392405,0.6013968264802112
267,3.17,391.1173280757098,0.5924891940098171
268,3.18,389.8873993710692,0.5790462900907382
269,3.19,388.66518181818185,0.5618738666330804
270,3.2,387.450603125,0.5420340934917454
271,3.21,386.24359190031157,0.5206623894707161
272,3.22,385.04407763975155,0.49881568557092704
273,3.23,383.8519907120743,0.4773767133705878
274,3.24,382.667262345679,0.45701452400117515
275,3.25,381.48982461538463,0.43818702205063526
276,3.2600000000000002,380.31961042944783,0.4211675823761613
277,3.27,379.1565535168196,0.40608080433274807
278,3.2800000000000002,378.00058841463414,0.39293783069780014
279,3.29,376.8516504559271,0.38166673590841255
280,3.3000000000000003,375.7096757575757,0.3721372164940986
281,3.31,374.5746012084592,0.3641810514380714
282,3.32,373.44636445783135,0.3576106633355641
283,3.33,372.32490390390393,0.35223770625249723
284,3.34,371.21015868263476,0.34789210727723596
285,3.35,370.1020686567164,0.34443993030739606
286,3.36,369.00057440476195,0.34179683122489674
287,3.37,367.9056172106825,0.3399338284794696
288,3.38,366.81713905325444,0.33887396460101676
289,3.39,365.7350825958702,0.33868128233680206
290,3.4,364.6593911764706,0.33944577482194177
291,3.41,363.590008797654,0.34126847230246726
292,3.42,362.5268801169591,0.3442496937995293
293,3.43,361.4699504373178,0.3484816964472905
294,3.44,360.41916569767443,0.35404548370901034
295,3.45,359.3744724637681,0.36101080887998677
296,3.46,358.33581791907517,0.36943828450862654
297,3.47,357.30314985590775,0.3793825624588081
298,3.48,356.2764166666667,0.3908954001491277
299,3.49,355.25556733524354,0.40402694099918474
300,3.5,354.24055142857145,0.41882292680163685
301,3.5100000000000002,353.2313190883191,0.43531532931191447
302,3.52,352.2278210227273,0.4535045631675682
303,3.5300000000000002,351.2300084985836,0.47333325571277723
304,3.54,350.23783333333336,0.49465435823093235
305,3.5500000000000003,349.2512478873239,0.5171998548670271
306,3.56,348.2702050561798,0.5405600050394109
307,3.5700000000000003,347.2946582633053,0.5641859178332053
308,3.58,346.324561452514,0.5874280516105453
309,3.59,345.35986908077996,0.6096167726561075
310,3.6,344.40053611111114,0.6301766628452168
311,3.61,343.4465180055402,0.6487473736858441
312,3.62,342.49777071823206,0.6652706803455312
313,3.63,341.5542506887053,0.6800074329697761
314,3.64,340.61591483516486,0.6934716724321214
315,3.65,339.6827205479452,0.7063005905661269
316,3.66,338.7546256830601,0.7191007418109502
317,3.67,337.83158855585833,0.7323136895940887
318,3.68,336.91356793478263,0.746132363979891
319,3.69,336.00052303523034,0.7604832034730256
320,3.7,335.0924135135135,0.7750750786145091
321,3.71,334.1891994609165,0.7895036781947216
322,3.72,333.2908413978495,0.8033871672481775
323,3.73,332.3973002680965,0.8164974806351304
324,3.74,331.5085374331551,0.8288488206369214
325,3.75,330.6245146666667,0.8407169849375508
326,3.7600000000000002,329.74519414893615,0.852587442985748
327,3.77,328.87053846153844,0.8650547791099039
328,3.7800000000000002,328.0005105820106,0.8787088809304958
329,3.79,327.13507387862796,0.8940401328006014
330,3.8000000000000003,326.2741921052631,0.911382034682092
331,3.81,325.4178293963255,0.9308932578380931
332,3.8200000000000003,324.5659502617801,0.9525678062197859
333,3.83,323.71851958224545,0.9762540486673186
334,3.84,322.8755026041667,1.001662408627622
335,3.85,322.03686493506495,1.0283494913981683
336,3.86,321.2025725388601,1.0556840125475402
337,3.87,320.37259173126614,1.0828222120302984
338,3.88,319.5468891752578,1.108735512801429
339,3.89,318.7254318766067,1.1323262698459962
340,3.9,317.9081871794872,1.1526312421025469
341,3.91,317.0951227621483,1.1690581907988409
342,3.92,316.2862066326531,1.181560559364601
343,3.93,315.48140712468194,1.1906627842060076
344,3.94,314.68069289340104,1.19731003722065
345,3.95,313.8840329113924,1.2025955350596753
346,3.96,313.0913964646465,1.2074666394007245
347,3.97,312.3027531486146,1.212506035229048
348,3.98,311.5180728643216,1.217842705711394
349,3.99,310.73732581453635,1.223199515450045
350,4.0,309.9604825,1.2280485458742507
351,4.01,309.18751371571074,1.2318244172588784
352,4.02,308.4183905472637,1.2341364311419074
353,4.03,307.65308436724564,1.234922468776233
354,4.04,306.8915668316832,1.2345043068150918
355,4.050000000000001,306.1338098765432,1.2335343020835463
356,4.0600000000000005,305.3797857142857,1.2328564803430884
357,4.07,304.6294668304668,1.2333255440195516
358,4.08,303.88282598039217,1.235627772900115
359,4.09,303.1398361858191,1.2401347167045402
360,4.1,302.40047073170734,1.2468067946490722
361,4.109999999999999,301.66470316301707,1.255156903725609
362,4.12,300.9325072815534,1.2642819758700452
363,4.13,300.20385714285715,1.27296628600614
364,4.140000000000001,299.47872705314006,1.279849214692891
365,4.15,298.75709156626505,1.283633221562061
366,4.16,298.03892548076925,1.2832922529459025
367,4.17,297.32420383693045,1.278235789998394
368,4.18,296.61290191387565,1.2683937678251211
369,4.1899999999999995,295.90499522673036,1.2542090641153296
370,4.2,295.2004595238095,1.2365480129391515
371,4.21,294.499270783848,1.2165568652737693
372,4.220000000000001,293.80140521327013,1.1954994018602287
373,4.23,293.1068392434988,1.1746086358030008
374,4.24,292.4155495283019,1.1549766945406224
375,4.25,291.7275129411765,1.1374951438457892
376,4.26,291.04270657277,1.1228463498275831
377,4.27,290.3611077283373,1.1115368539980361
378,4.28,289.68269392523365,1.1039568487285714
379,4.29,289.0074428904429,1.1004462323870952
380,4.300000000000001,288.3353325581395,1.1013485135853815
381,4.3100000000000005,287.6663410672854,1.107039683497389
382,4.32,287.00044675925926,1.1179284150073359
383,4.33,286.3376281755196,1.1344325251612055
384,4.34,285.67786405529955,1.1569407315091425
385,4.35,285.02113333333335,1.1857675128762828
386,4.359999999999999,284.3674151376147,1.2211046745175613
387,4.37,283.7166887871854,1.2629693161135518
388,4.38,283.0689337899544,1.3111463609170442
389,4.390000000000001,282.4241298405467,1.3651248252913735
390,4.4,281.7822568181818,1.4240301503888708
391,4.41,281.1432947845805,1.4865611440521844
392,4.42,280.5072239819005,1.5509522107978133
393,4.43,279.8740248306998,1.6150000488860365
394,4.4399999999999995,279.243677927928,1.6762085459451566
395,4.45,278.61616404494384,1.732091753860893
396,4.46,277.9914641255605,1.7806103914632496
397,4.470000000000001,277.3695592841163,1.8206175484074854
398,4.48,276.7504308035714,1.8521232759849102
399,4.49,276.13406013363027,1.8762311217632315
400,4.5,275.5204288888889,1.8947491938555534
401,4.51,274.90951884700667,1.9096338376602204
402,4.5200000000000005,274.3013119469026,1.922479754679379
403,4.53,273.6957902869757,1.9342106384691746
404,4.54,273.092936123348,1.945014748297735
405,4.55,272.4927318681319,1.9544803614849373
406,4.5600000000000005,271.89516008771926,1.9618439508268635
407,4.57,271.3002035010941,1.9662616219314135
408,4.58,270.70784497816595,1.9670349217721719
409,4.59,270.11806753812635,1.963752421683192
410,4.6,269.5308543478261,1.9563392177497552
411,4.61,268.94618872017355,1.9450300379388163
412,4.62,268.36405411255413,1.9302930044596045
413,4.63,267.78443412526997,1.9127308792068016
414,4.64,267.2073125,1.8929807429926337
415,4.65,266.63267311827957,1.871627508303079
416,4.66,266.0605,1.8491426408772291
417,4.67,265.4907773019272,1.8258542518053902
418,4.68,264.92348931623934,1.8019466183913344
419,4.69,264.3586204690831,1.777479070812127
420,4.7,263.7961553191489,1.7524117957036502
421,4.71,263.2360785562633,1.7266320637833936
422,4.72,262.678375,1.699984216302546
423,4.73,262.1230295983087,1.672312178040232
424,4.74,261.5700274261603,1.6435192113596384
425,4.75,261.01935368421056,1.613637801267978
426,4.76,260.470993697479,1.5828902322957183
427,4.7700000000000005,259.9249329140461,1.5517164862391837
428,4.78,259.3811569037657,1.5207554713692077
429,4.79,258.8396513569937,1.4907842084595513
430,4.8,258.3004020833334,1.4626355815798597
431,4.8100000000000005,257.763395010395,1.4371180844009461
432,4.82,257.22861618257264,1.414950670031284
433,4.83,256.69605175983435,1.3967125057793128
434,4.84,256.1656880165289,1.3828017746026737
435,4.8500000000000005,255.63751134020617,1.373401740760854
436,4.86,255.11150823045267,1.3684594200791713
437,4.87,254.58766529774127,1.3676840068581897
438,4.88,254.06596926229508,1.3705657040709018
439,4.89,253.54640695296527,1.3764048505993254
440,4.9,253.02896530612244,1.384334012368149
441,4.91,252.51363136456212,1.3933181184519783
442,4.92,252.0003922764228,1.4021303223958548
443,4.93,251.48923529411766,1.4093190946073744
444,4.94,250.98014777327936,1.4131980242876674
445,4.95,250.47311717171718,1.4118972789648743
446,4.96,249.9681310483871,1.4035081213738674
447,4.97,249.46517706237427,1.3863242422706603
448,4.98,248.96424297188753,1.359139446575597
449,4.99,248.46531663326653,1.3215191269389472
450,5.0,247.968386,1.2739502314471622
451,5.01,247.4734391217565,1.217806754112444
452,5.0200000000000005,246.98046414342627,1.1551334857180862
453,5.03,246.48944930417494,1.0883159943857634
454,5.04,246.00038293650795,1.0197361786974708
455,5.05,245.51325346534657,0.9514992076091169
456,5.0600000000000005,245.02804940711462,0.8852747455780166
457,5.07,244.54475936883628,0.8222501602618097
458,5.08,244.0633720472441,0.7631653298171381
459,5.09,243.58387622789786,0.7083914678418237
460,5.1000000000000005,243.10626078431372,0.6580230741955871
461,5.11,242.63051467710372,0.6119636373909161
462,5.12,242.156626953125,0.5699960697244946
463,5.13,241.6845867446394,0.5318358224891461
464,5.14,241.21438326848252,0.49716832949807177
465,5.15,240.74600582524272,0.4656738494474269
466,5.16,240.27944379844962,0.4370429163614862
467,5.17,239.81468665377176,0.4109851684588578
468,5.18,239.35172393822396,0.38723371826427233
469,5.19,238.89054527938342,0.3655466485200734
470,5.2,238.4311403846154,0.34570674344626745
471,5.21,237.9734990403071,0.3275202049556479
472,5.22,237.51761111111114,0.31081484434888534
473,5.23,237.06346653919692,0.2954380601769862
474,5.24,236.61105534351145,0.2812547915865739
475,5.25,236.16036761904763,0.2681455565024503
476,5.26,235.7113935361217,0.25600463253906836
477,5.2700000000000005,235.26412333965843,0.24473840625305504
478,5.28,234.81854734848486,0.2342638967458184
479,5.29,234.37465595463138,0.2245074482548722
480,5.3,233.93243962264154,0.2154035802527331
481,5.3100000000000005,233.49188888888887,0.20689398072991885
482,5.32,233.05299436090226,0.198926627485412
483,5.33,232.61574671669794,0.19145502255351074
484,5.34,232.18013670411986,0.1844375258332527
485,5.3500000000000005,231.74615514018691,0.177836775227022
486,5.36,231.31379291044775,0.1716191819391135
487,5.37,230.88304096834264,0.16575449091610142
488,5.38,230.4538903345725,0.16021539766460507
489,5.39,230.026332096475,0.15497721382674587
490,5.4,229.60035740740742,0.15001757491757894
491,5.41,229.17595748613678,0.14531618453195227
492,5.42,228.75312361623617,0.14085459011703677
493,5.43,228.33184714548804,0.1366159860909163
494,5.44,227.9121194852941,0.13258504067803698
495,5.45,227.49393211009175,0.1287477433401526
496,5.46,227.07727655677655,0.1250912701171576
497,5.47,226.66214442413164,0.12160386456561008
498,5.48,226.24852737226277,0.11827473230242996
499,5.49,225.83641712204007,0.11509394743491114
500,5.5,225.42580545454547,0.11205236939243066
501,5.51,225.01668421052634,0.10914156887587004
502,5.5200000000000005,224.60904528985506,0.10635376181268869
503,5.53,224.2028806509946,0.10368175035308262
504,5.54,223.79818231046931,0.10111887006929741
505,5.55,223.39494234234235,0.09865894262904867
506,5.5600000000000005,222.99315287769784,0.09629623330771457
507,5.57,222.59280610412927,0.09402541278475575
508,5.58,222.19389426523298,0.09184152273954324
509,5.59,221.79640966010734,0.08973994482206163
510,5.6000000000000005,221.40034464285714,0.08771637262613653
511,5.61,221.00569162210337,0.0857667863380868
512,5.62,220.61244306049824,0.08388742977299496
513,5.63,220.22059147424514,0.08207478954496714
514,5.64,219.83012943262415,0.08032557614752084
515,5.65,219.44104955752212,0.07863670674621064
516,5.66,219.0533445229682,0.07700528950829792
517,5.67,218.66700705467375,0.0754286093141239
518,5.68,218.28202992957748,0.07390411471225751
519,5.69,217.89840597539543,0.07242940599575991
520,5.7,217.51612807017543,0.0710022242903421
521,5.71,217.13518914185642,0.06962044155701035
522,5.72,216.7555821678322,0.0682820514222219
523,5.73,216.37730017452006,0.06698516075777249
524,5.74,216.0003362369338,0.06572798194077559
525,5.75,215.6246834782609,0.06450882573129513
526,5.76,215.25033506944447,0.06332609471158337
527,5.7700000000000005,214.8772842287695,0.06217827723654266
528,5.78,214.5055242214533,0.06106394185007218
529,5.79,214.13504835924007,0.05998173212644597
530,5.8,213.76585000000003,0.05893036189987024
531,5.8100000000000005,213.39792254733217,0.0579086108489332
532,5.82,213.03125945017183,0.056915320405852565
533,5.83,212.6658542024014,0.055949389963275156
534,5.84,212.30170034246578,0.05500977335394179
535,5.8500000000000005,211.93879145299144,0.05409547558081854
536,5.86,211.57712116040955,0.053205549777354984
537,5.87,211.21668313458264,0.05233909437937628
538,5.88,210.85747108843537,0.05149525049178262
539,5.89,210.49947877758916,0.05067319943472578
540,5.9,210.1427,0.04987216045528437
541,5.91,209.78712859560068,0.04909138859188074
542,5.92,209.43275844594595,0.048330172679782395
543,5.93,209.07958347386173,0.047587833487030884
544,5.94,208.72759764309762,0.046863721971041855
545,5.95,208.3767949579832,0.046157217646940064
546,5.96,208.02716946308726,0.045467727059434124
547,5.97,207.67871524288108,0.044794682350712704
548,5.98,207.33142642140467,0.04413753991745399
549,5.99,206.98529716193656,0.04349577915060085
550,6.0,206.64032166666667,0.04286890125205945
551,6.01,206.29649417637273,0.04225642812294464
552,6.0200000000000005,205.95380897009966,0.041657901318415985
553,6.03,205.61226036484246,0.041072881064534904
554,6.04,205.2718427152318,0.040500945332925226
555,6.05,204.93255041322317,0.03994168896934272
556,6.0600000000000005,204.59437788778877,0.039394722872553356
557,6.07,204.25731960461286,0.038859673220191134
558,6.08,203.9213700657895,0.03833618073851292
559,6.09,203.5865238095238,0.037823900013197
560,6.1000000000000005,203.25277540983606,0.03732249883853901
561,6.11,202.9201194762684,0.036831657602592285
562,6.12,202.58855065359478,0.03635106870597433
563,6.13,202.25806362153347,0.03588043601222588
564,6.14,201.92865309446256,0.035419474327756356
565,6.15,201.6003138211382,0.034967908909548415
566,6.16,201.27304058441558,0.03452547499892151
567,6.17,200.94682820097245,0.03409191737977075
568,6.18,200.6216715210356,0.03366698995980698
569,6.19,200.29756542810986,0.03325045537342283
570,6.2,199.9745048387097,0.032842084604902955
571,6.21,199.6524847020934,0.03244165663078145
572,6.22,199.3315,0.03204895808022991
573,6.23,199.01154574638844,0.03166378291243176
574,6.24,198.6926169871795,0.03128593210996754
575,6.25,198.3747088,0.030915213387298354
576,6.26,198.05781629392973,0.030551440913493755
577,6.2700000000000005,197.7419346092504,0.030194435048404633
578,6.28,197.42705891719746,0.029844022091532176
579,6.29,197.11318441971383,0.029500034042890755
580,6.3,196.80030634920635,0.02916230837520723
581,6.3100000000000005,196.48841996830427,0.02883068781683875
582,6.32,196.17752056962024,0.02850502014482983
583,6.33,195.86760347551342,0.028185157987564446
584,6.34,195.5586640378549,0.027870958636501998
585,6.3500000000000005,195.25069763779527,0.02756228386651672
586,6.36,194.9436996855346,0.027258999764388645
587,6.37,194.6376656200942,0.026960976565020806
588,6.38,194.33259090909092,0.026668088494983283
589,6.39,194.02847104851332,0.02638021362300666
590,6.4,193.7253015625,0.02609723371707066
591,6.41,193.42307800312014,0.025819034107753196
