,eV,nm,intensity
0,0.5,2479.68386,0.009391480823406044
1,0.51,2431.0626078431374,0.00945273979463255
2,0.52,2384.311403846154,0.009514623668474257
3,0.53,2339.324396226415,0.009577141288462402
4,0.54,2296.003574074074,0.009640301660347505
5,0.55,2254.2580545454543,0.009704113955786532
6,0.56,2214.0034464285714,0.009768587516130705
7,0.5700000000000001,2175.161280701754,0.00983373185631702
8,0.58,2137.6585,0.009899556668866803
9,0.59,2101.427,0.009966071827994786
10,0.6,2066.403216666667,0.010033287393832318
11,0.61,2032.5277540983607,0.010101213616768284
12,0.62,1999.7450483870969,0.010169860941911723
13,0.63,1968.0030634920636,0.010239240013680073
14,0.64,1937.253015625,0.010309361680517158
15,0.65,1907.4491230769231,0.010380236999745213
16,0.66,1878.5483787878788,0.010451877242555559
17,0.67,1850.510343283582,0.010524293899142242
18,0.6799999999999999,1823.2969558823531,0.010597498683983832
19,0.69,1796.8723623188407,0.010671503541278016
20,0.7,1771.2027571428573,0.01074632065053447
21,0.71,1746.2562394366198,0.010821962432331134
22,0.72,1722.0026805555558,0.010898441554239736
23,0.73,1698.4136027397262,0.01097577093692619
24,0.74,1675.4620675675676,0.01105396376043206
25,0.75,1653.1225733333333,0.011133033470643245
26,0.76,1631.370960526316,0.011212993785952557
27,0.77,1610.1843246753247,0.011293858704122913
28,0.78,1589.540935897436,0.011375642509358245
29,0.79,1569.420164556962,0.011458359779589509
30,0.8,1549.8024125,0.01154202539398341
31,0.81,1530.669049382716,0.01162665454068186
32,0.8200000000000001,1512.0023536585365,0.011712262724780488
33,0.8300000000000001,1493.7854578313252,0.011798865776554823
34,0.8400000000000001,1476.0022976190476,0.011886479859943105
35,0.8500000000000001,1458.6375647058824,0.011975121481295318
36,0.86,1441.6766627906977,0.012064807498397901
37,0.87,1425.1056666666668,0.012155555129784647
38,0.88,1408.9112840909092,0.012247381964344214
39,0.89,1393.0808202247192,0.0123403059712354
40,0.9,1377.6021444444445,0.01243434551012174
41,0.91,1362.4636593406594,0.012529519341737471
42,0.9199999999999999,1347.6542717391305,0.012625846638797397
43,0.9299999999999999,1333.163365591398,0.012723346997263862
44,0.94,1318.9807765957448,0.012822040447984472
45,0.95,1305.0967684210527,0.012921947468714886
46,0.96,1291.5020104166667,0.013023088996541568
47,0.97,1278.187556701031,0.013125486440720232
48,0.98,1265.1448265306124,0.013229161695946122
49,0.99,1252.365585858586,0.013334137156073261
50,1.0,1239.84193,0.01344043572830047
51,1.01,1227.5662673267327,0.013548080847842744
52,1.02,1215.5313039215687,0.013657096493107484
53,1.03,1203.7300291262136,0.013767507201395999
54,1.04,1192.155701923077,0.013879338085151438
55,1.05,1180.801838095238,0.013992614848775736
56,1.06,1169.6621981132075,0.014107363806038635
57,1.07,1158.7307757009346,0.01422361189810344
58,1.08,1148.001787037037,0.014341386712195049
59,1.0899999999999999,1137.469660550459,0.014460716500937202
60,1.1,1127.1290272727272,0.014581630202386871
61,1.1099999999999999,1116.974711711712,0.014704157460795519
62,1.12,1107.0017232142857,0.014828328648128077
63,1.13,1097.2052477876107,0.01495417488637194
64,1.1400000000000001,1087.580640350877,0.015081728070670278
65,1.15,1078.1234173913044,0.015211020893315172
66,1.1600000000000001,1068.82925,0.015342086868638194
67,1.17,1059.6939572649574,0.015474960358837699
68,1.1800000000000002,1050.7134999999998,0.01560967660078435
69,1.19,1041.883974789916,0.015746271733848273
70,1.2000000000000002,1033.2016083333333,0.015884782828793447
71,1.21,1024.6627520661157,0.016025247917787457
72,1.22,1016.2638770491803,0.016167706025577235
73,1.23,1008.0015691056911,0.01631219720188367
74,1.24,999.8725241935484,0.01645876255507129
75,1.25,991.873544,0.016607444287151753
76,1.26,984.0015317460318,0.016758285730183203
77,1.27,976.2534881889763,0.016911331384130868
78,1.28,968.6265078125,0.017066626956257734
79,1.29,961.1177751937985,0.017224219402117703
80,1.3,953.7245615384616,0.01738415696822811
81,1.31,946.4442213740458,0.01754648923650199
82,1.32,939.2741893939394,0.017711267170525458
83,1.33,932.211977443609,0.017878543163770237
84,1.3399999999999999,925.2551716417912,0.018048371089836004
85,1.35,918.4014296296297,0.018220806354823264
86,1.3599999999999999,911.6484779411766,0.018395905951942494
87,1.37,904.9941094890511,0.018573728518471895
88,1.38,898.4361811594204,0.018754334395182082
89,1.3900000000000001,891.9726115107914,0.01893778568835341
90,1.4,885.6013785714287,0.019124146334518626
91,1.4100000000000001,879.3205177304964,0.019313482168071338
92,1.42,873.1281197183099,0.019505860991889355
93,1.4300000000000002,867.0223286713286,0.019701352651130905
94,1.44,861.0013402777779,0.01990002911037076
95,1.4500000000000002,855.0633999999999,0.020101964534253978
96,1.46,849.2068013698631,0.020307235371855623
97,1.47,843.4298843537415,0.020515920444946212
98,1.48,837.7310337837838,0.020728101040375507
99,1.49,832.108677852349,0.020943861006800044
100,1.5,826.5612866666667,0.02116328685599438
101,1.51,821.0873708609272,0.02138646786900097
102,1.52,815.685480263158,0.021613496207390292
103,1.53,810.3542026143791,0.02184446702991977
104,1.54,805.0921623376623,0.022079478614899433
105,1.55,799.8980193548388,0.02231863248859209
106,1.56,794.770467948718,0.022562033559997287
107,1.57,789.7082356687898,0.022809790262392066
108,1.58,784.710082278481,0.023062014702026144
109,1.59,779.7747987421384,0.023318822814396158
110,1.6,774.90120625,0.02358033452855299
111,1.61,770.0881552795031,0.02384667393992658
112,1.62,765.334524691358,0.024117969492187422
113,1.6300000000000001,760.6392208588957,0.024394354168699072
114,1.6400000000000001,756.0011768292683,0.024675965694156192
115,1.6500000000000001,751.4193515151514,0.024962946747044388
116,1.66,746.8927289156627,0.025255445183603772
117,1.67,742.4203173652695,0.025553614274028354
118,1.68,738.0011488095239,0.025857612951685805
119,1.69,733.6342781065089,0.026167606076200892
120,1.7,729.3187823529412,0.026483764711308613
121,1.71,725.0537602339182,0.026806266418450377
122,1.72,720.8383313953489,0.027135295567161544
123,1.73,716.6716358381503,0.027471043663377794
124,1.74,712.5528333333334,0.027813709696875865
125,1.75,708.4811028571429,0.02816350050915812
126,1.76,704.4556420454546,0.02852063118319406
127,1.77,700.4756666666667,0.028885325456544524
128,1.78,696.5404101123596,0.029257816159515584
129,1.79,692.649122905028,0.029638345680124235
130,1.8,688.8010722222223,0.03002716645780255
131,1.81,684.9955414364641,0.030424541507927307
132,1.82,681.2318296703297,0.030830744979435328
133,1.83,677.5092513661202,0.03124606274797665
134,1.84,673.8271358695653,0.03167079304726571
135,1.85,670.184827027027,0.03210524714152042
136,1.86,666.581682795699,0.032549750042130114
137,1.87,663.0170748663102,0.03300464127197026
138,1.8800000000000001,659.4903882978723,0.033470275681084585
139,1.8900000000000001,656.0010211640212,0.033947024317791154
140,1.9000000000000001,652.5483842105263,0.03443527535963566
141,1.91,649.1319005235603,0.034935435109023305
142,1.92,645.7510052083334,0.035447929058807705
143,1.93,642.4051450777202,0.03597320303361231
144,1.94,639.0937783505155,0.0365117244132077
145,1.95,635.8163743589744,0.03706398344487631
146,1.96,632.5724132653062,0.03763049465236925
147,1.97,629.3613857868021,0.03821179834980876
148,1.98,626.182792929293,0.03880846226972071
149,1.99,623.0361457286432,0.03942108331530691
150,2.0,619.920965,0.040050289448097715
151,2.01,616.8367810945274,0.040696741723275795
152,2.02,613.7831336633664,0.041361136486245696
153,2.0300000000000002,610.7595714285713,0.04204420774546109
154,2.04,607.7656519607843,0.04274672973813064
155,2.05,604.8009414634147,0.0434695197072273
156,2.06,601.8650145631068,0.044213440910253844
157,2.0700000000000003,598.9574541062801,0.044979405882494654
158,2.08,596.0778509615385,0.04576837998005449
159,2.09,593.2258038277513,0.04658138523087823
160,2.1,590.400919047619,0.047419504525220396
161,2.1100000000000003,587.6028104265403,0.04828388618073502
162,2.12,584.8310990566038,0.049175748921555525
163,2.13,582.08541314554,0.05009638731549939
164,2.14,579.3653878504673,0.05104717771895273
165,2.1500000000000004,576.670665116279,0.052029584785167476
166,2.16,574.0008935185185,0.053045168598752
167,2.17,571.3557281105991,0.05409559250719766
168,2.1799999999999997,568.7348302752295,0.05518263172952059
169,2.19,566.1378675799087,0.056308182832700074
170,2.2,563.5645136363636,0.057474274178793264
171,2.21,561.014447963801,0.05868307745966297
172,2.2199999999999998,558.487355855856,0.05993692045249802
173,2.23,555.982928251121,0.06123830114810545
174,2.24,553.5008616071428,0.06258990342577163
