,eV,nm,intensity
0,0.5,2479.68386,0.009564840543659775
1,0.51,2431.0626078431374,0.009638758718973886
2,0.52,2384.311403846154,0.009713641153047547
3,0.53,2339.324396226415,0.009789506538869775
4,0.54,2296.003574074074,0.009866374065072073
5,0.55,2254.2580545454543,0.009944263432847624
6,0.56,2214.0034464285714,0.010023194873581524
7,0.5700000000000001,2175.161280701754,0.01010318916722749
8,0.58,2137.6585,0.010184267661468844
9,0.59,2101.427,0.010266452291703572
10,0.6,2066.403216666667,0.010349765601895582
11,0.61,2032.5277540983607,0.010434230766336941
12,0.62,1999.7450483870969,0.010519871612368599
13,0.63,1968.0030634920636,0.010606712644109489
14,0.64,1937.253015625,0.010694779067247836
15,0.65,1907.4491230769231,0.010784096814950742
16,0.66,1878.5483787878788,0.01087469257495251
17,0.67,1850.510343283582,0.010966593817885287
18,0.6799999999999999,1823.2969558823531,0.011059828826920089
19,0.69,1796.8723623188407,0.011154426728790126
20,0.7,1771.2027571428573,0.011250417526273343
21,0.71,1746.2562394366198,0.011347832132215798
22,0.72,1722.0026805555558,0.011446702405182866
23,0.73,1698.4136027397262,0.011547061186831102
24,0.74,1675.4620675675676,0.011648942341099342
25,0.75,1653.1225733333333,0.011752380795324707
26,0.76,1631.370960526316,0.011857412583395871
27,0.77,1610.1843246753247,0.011964074891063783
28,0.78,1589.540935897436,0.012072406103537985
29,0.79,1569.420164556962,0.012182445855506105
30,0.8,1549.8024125,0.012294235083722762
31,0.81,1530.669049382716,0.012407816082325374
32,0.8200000000000001,1512.0023536585365,0.012523232561044689
33,0.8300000000000001,1493.7854578313252,0.012640529706490369
34,0.8400000000000001,1476.0022976190476,0.012759754246704773
35,0.8500000000000001,1458.6375647058824,0.012880954519192191
36,0.86,1441.6766627906977,0.01300418054264585
37,0.87,1425.1056666666668,0.013129484092611806
38,0.88,1408.9112840909092,0.01325691878134637
39,0.89,1393.0808202247192,0.013386540142143482
40,0.9,1377.6021444444445,0.01351840571842903
41,0.91,1362.4636593406594,0.013652575157942604
42,0.9199999999999999,1347.6542717391305,0.013789110312351424
43,0.9299999999999999,1333.163365591398,0.01392807534266882
44,0.94,1318.9807765957448,0.014069536830878639
45,0.95,1305.0967684210527,0.014213563898199557
46,0.96,1291.5020104166667,0.014360228330457919
47,0.97,1278.187556701031,0.014509604711076271
48,0.98,1265.1448265306124,0.014661770562226475
49,0.99,1252.365585858586,0.014816806494741874
50,1.0,1239.84193,0.01497479636743331
51,1.01,1227.5662673267327,0.015135827456508254
52,1.02,1215.5313039215687,0.015299990635852587
53,1.03,1203.7300291262136,0.015467380569000416
54,1.04,1192.155701923077,0.015638095913689646
55,1.05,1180.801838095238,0.01581223953998072
56,1.06,1169.6621981132075,0.015989918763003305
57,1.07,1158.7307757009346,0.01617124559149221
58,1.08,1148.001787037037,0.01635633699338012
59,1.0899999999999999,1137.469660550459,0.01654531517983189
60,1.1,1127.1290272727272,0.016738307909234747
61,1.1099999999999999,1116.974711711712,0.01693544881280183
62,1.12,1107.0017232142857,0.017136877743605308
63,1.13,1097.2052477876107,0.017342741151030266
64,1.1400000000000001,1087.580640350877,0.017553192482836127
65,1.15,1078.1234173913044,0.01776839261722781
66,1.1600000000000001,1068.82925,0.017988510327579758
67,1.17,1059.6939572649574,0.018213722782722975
68,1.1800000000000002,1050.7134999999998,0.01844421608600341
69,1.19,1041.883974789916,0.018680185856652008
70,1.2000000000000002,1033.2016083333333,0.01892183785737788
71,1.21,1024.6627520661157,0.01916938867251064
72,1.22,1016.2638770491803,0.01942306644148222
73,1.23,1008.0015691056911,0.019683111652958035
74,1.24,999.8725241935484,0.0199497780055116
75,1.25,991.873544,0.02022333334139156
76,1.26,984.0015317460318,0.0205040606606672
77,1.27,976.2534881889763,0.02079225922386942
78,1.28,968.6265078125,0.02108824575217962
79,1.29,961.1177751937985,0.02139235573527628
80,1.3,953.7245615384616,0.021704944858144504
81,1.31,946.4442213740458,0.022026390559506545
82,1.32,939.2741893939394,0.022357093736065304
83,1.33,932.211977443609,0.022697480608494806
84,1.3399999999999999,925.2551716417912,0.02304800476709051
85,1.35,918.4014296296297,0.0234091494172465
86,1.3599999999999999,911.6484779411766,0.023781429847495313
87,1.37,904.9941094890511,0.024165396145778468
88,1.38,898.4361811594204,0.02456163619296786
89,1.3900000000000001,891.9726115107914,0.024970778966496028
90,1.4,885.6013785714287,0.025393498191350467
91,1.4100000000000001,879.3205177304964,0.025830516380737086
92,1.42,873.1281197183099,0.026282609314519634
93,1.4300000000000002,867.0223286713286,0.026750611010221078
94,1.44,861.0013402777779,0.02723541924906799
95,1.4500000000000002,855.0633999999999,0.027738001728438853
96,1.46,849.2068013698631,0.028259402922332953
97,1.47,843.4298843537415,0.02880075174333774
98,1.48,837.7310337837838,0.029363270113300755
99,1.49,832.108677852349,0.029948282565817698
100,1.5,826.5612866666667,0.030557227022089135
101,1.51,821.0873708609272,0.031191666903089367
102,1.52,815.685480263158,0.03185330476581346
103,1.53,810.3542026143791,0.03254399768017412
104,1.54,805.0921623376623,0.033265774596535166
105,1.55,799.8980193548388,0.03402085599260619
