,eV,nm,intensity
0,0.5,2479.68386,0.019362738711723854
1,0.51,2431.0626078431374,0.019521793954386555
2,0.52,2384.311403846154,0.019682959376287695
3,0.53,2339.324396226415,0.019846274737974554
4,0.54,2296.003574074074,0.020011780785773627
5,0.55,2254.2580545454543,0.02017951928233499
6,0.56,2214.0034464285714,0.02034953303831644
7,0.5700000000000001,2175.161280701754,0.020521865945257775
8,0.58,2137.6585,0.020696563009697216
9,0.59,2101.427,0.020873670388585258
10,0.6,2066.403216666667,0.021053235426053717
11,0.61,2032.5277540983607,0.021235306691600626
12,0.62,1999.7450483870969,0.021419934019755223
13,0.63,1968.0030634920636,0.021607168551289916
14,0.64,1937.253015625,0.021797062776050247
15,0.65,1907.4491230769231,0.021989670577477298
16,0.66,1878.5483787878788,0.022185047278900742
17,0.67,1850.510343283582,0.022383249691685324
18,0.6799999999999999,1823.2969558823531,0.022584336165317853
19,0.69,1796.8723623188407,0.02278836663952608
20,0.7,1771.2027571428573,0.022995402698526374
21,0.71,1746.2562394366198,0.023205507627502203
22,0.72,1722.0026805555558,0.023418746471420768
23,0.73,1698.4136027397262,0.02363518609630148
24,0.74,1675.4620675675676,0.023854895253056008
25,0.75,1653.1225733333333,0.024077944644026714
26,0.76,1631.370960526316,0.024304406992356777
27,0.77,1610.1843246753247,0.024534357114333882
28,0.78,1589.540935897436,0.024767871994856555
29,0.79,1569.420164556962,0.02500503086618128
30,0.8,1549.8024125,0.025245915290117802
31,0.81,1530.669049382716,0.025490609243849636
32,0.8200000000000001,1512.0023536585365,0.025739199209567232
33,0.8300000000000001,1493.7854578313252,0.025991774268112482
34,0.8400000000000001,1476.0022976190476,0.02624842619684506
35,0.8500000000000001,1458.6375647058824,0.026509249571954017
36,0.86,1441.6766627906977,0.02677434187545122
37,0.87,1425.1056666666668,0.02704380360709799
38,0.88,1408.9112840909092,0.027317738401531608
39,0.89,1393.0808202247192,0.027596253150875327
40,0.9,1377.6021444444445,0.027879458133132588
41,0.91,1362.4636593406594,0.028167467146685804
42,0.9199999999999999,1347.6542717391305,0.028460397651239783
43,0.9299999999999999,1333.163365591398,0.028758370915572384
44,0.94,1318.9807765957448,0.029061512172477676
45,0.95,1305.0967684210527,0.029369950781312496
46,0.96,1291.5020104166667,0.029683820398583662
47,0.97,1278.187556701031,0.030003259157042862
48,0.98,1265.1448265306124,0.030328409853786348
49,0.99,1252.365585858586,0.030659420147890738
50,1.0,1239.84193,0.03099644276815199
51,1.01,1227.5662673267327,0.03133963573153293
52,1.02,1215.5313039215687,0.031689162572967215
53,1.03,1203.7300291262136,0.03204519258721174
54,1.04,1192.155701923077,0.03240790108348867
55,1.05,1180.801838095238,0.03277746965370991
56,1.06,1169.6621981132075,0.0331540864551342
57,1.07,1158.7307757009346,0.03353794650836695
58,1.08,1148.001787037037,0.03392925201168012
59,1.0899999999999999,1137.469660550459,0.03432821267269981
60,1.1,1127.1290272727272,0.03473504605858732
61,1.1099999999999999,1116.974711711712,0.03514997796592238
62,1.12,1107.0017232142857,0.035573242811589086
63,1.13,1097.2052477876107,0.03600508404606251
64,1.1400000000000001,1087.580640350877,0.036445754590601356
65,1.15,1078.1234173913044,0.03689551729996836
66,1.1600000000000001,1068.82925,0.03735464545242593
67,1.17,1059.6939572649574,0.03782342326889239
68,1.1800000000000002,1050.7134999999998,0.03830214646329338
69,1.19,1041.883974789916,0.03879112282630593
70,1.2000000000000002,1033.2016083333333,0.03929067284487133
71,1.21,1024.6627520661157,0.03980113036004526
72,1.22,1016.2638770491803,0.040322843265967565
73,1.23,1008.0015691056911,0.04085617425296317
74,1.24,999.8725241935484,0.04140150159804204
75,1.25,991.873544,0.04195922000634067
76,1.26,984.0015317460318,0.04252974150735353
77,1.27,976.2534881889763,0.04311349641013542
78,1.28,968.6265078125,0.04371093432202294
79,1.29,961.1177751937985,0.04432252523582411
80,1.3,953.7245615384616,0.044948760690869095
81,1.31,946.4442213740458,0.045590155013802265
82,1.32,939.2741893939394,0.046247246645531134
83,1.33,932.211977443609,0.04692059956134252
84,1.3399999999999999,925.2551716417912,0.047610804791848024
85,1.35,918.4014296296297,0.04831848205314519
86,1.3599999999999999,911.6484779411766,0.04904428149538021
87,1.37,904.9941094890511,0.049788885579783476
88,1.38,898.4361811594204,0.05055301109523215
89,1.3900000000000001,891.9726115107914,0.051337411326484304
90,1.4,885.6013785714287,0.05214287838743959
91,1.4100000000000001,879.3205177304964,0.05297024573413161
92,1.42,873.1281197183099,0.053820390873655644
93,1.4300000000000002,867.0223286713286,0.05469423828691221
94,1.44,861.0013402777779,0.05559276258491306
95,1.4500000000000002,855.0633999999999,0.056516991920488355
96,1.46,849.2068013698631,0.05746801167956897
97,1.47,843.4298843537415,0.058446968478839116
98,1.48,837.7310337837838,0.059455074499494616
99,1.49,832.108677852349,0.060493612190142994
100,1.5,826.5612866666667,0.06156393937559828
101,1.51,821.0873708609272,0.06266749481250784
102,1.52,815.685480263158,0.06380580423747025
103,1.53,810.3542026143791,0.06498048695863558
104,1.54,805.0921623376623,0.06619326304781235
105,1.55,799.8980193548388,0.06744596119694175
106,1.56,794.770467948718,0.06874052731054948
107,1.57,789.7082356687898,0.07007903391460113
108,1.58,784.710082278481,0.07146369047220605
109,1.59,779.7747987421384,0.07289685470804497
110,1.6,774.90120625,0.07438104505643506
111,1.61,770.0881552795031,0.07591895436285404
112,1.62,765.334524691358,0.07751346498581878
113,1.6300000000000001,760.6392208588957,0.07916766546558707
114,1.6400000000000001,756.0011768292683,0.08088486894864086
115,1.6500000000000001,751.4193515151514,0.08266863358278242
116,1.66,746.8927289156627,0.08452278512748533
117,1.67,742.4203173652695,0.08645144205855854
118,1.68,738.0011488095239,0.08845904348595696
119,1.69,733.6342781065089,0.0905503802496393
120,1.7,729.3187823529412,0.0927306296117813
121,1.71,725.0537602339182,0.0950053940256912
122,1.72,720.8383313953489,0.09738074453392317
123,1.73,716.6716358381503,0.09986326943211396
124,1.74,712.5528333333334,0.10246012893306583
125,1.75,708.4811028571429,0.10517911668000733
126,1.76,704.4556420454546,0.10802872909167968
127,1.77,700.4756666666667,0.11101824367829967
128,1.78,696.5404101123596,0.11415780765049781
129,1.79,692.649122905028,0.11745853835762492
130,1.8,688.8010722222223,0.12093263734266278
131,1.81,684.9955414364641,0.1245935200944279
132,1.82,681.2318296703297,0.12845596392063324
133,1.83,677.5092513661202,0.13253627676517124
134,1.84,673.8271358695653,0.13685249025770066
135,1.85,670.184827027027,0.14142458082132378
136,1.86,666.581682795699,0.14627472328225272
137,1.87,663.0170748663102,0.1514275821293187
138,1.8800000000000001,659.4903882978723,0.15691064636232546
139,1.8900000000000001,656.0010211640212,0.16275461474032685
140,1.9000000000000001,652.5483842105263,0.16899383917452213
141,1.91,649.1319005235603,0.17566683496436872
142,1.92,645.7510052083334,0.18281686747304687
143,1.93,642.4051450777202,0.1904926255466434
144,1.94,639.0937783505155,0.19874899227924728
145,1.95,635.8163743589744,0.20764792325592368
146,1.96,632.5724132653062,0.21725944060068192
147,1.97,629.3613857868021,0.22766274713420448
148,1.98,626.182792929293,0.2389474573509147
149,1.99,623.0361457286432,0.25121492870698203
150,2.0,619.920965,0.26457965482104384
151,2.01,616.8367810945274,0.2791706471852196
152,2.02,613.7831336633664,0.29513267757008727
153,2.0300000000000002,610.7595714285713,0.3126271709153243
154,2.04,607.7656519607843,0.33183241718811424
155,2.05,604.8009414634147,0.3529425980180304
156,2.06,601.8650145631068,0.37616488906788215
157,2.0700000000000003,598.9574541062801,0.401713600742868
158,2.08,596.0778509615385,0.4297999826820649
159,2.09,593.2258038277513,0.46061602298505766
160,2.1,590.400919047619,0.49431050892731654
161,2.1100000000000003,587.6028104265403,0.5309561391692766
162,2.12,584.8310990566038,0.570508158731532
163,2.13,582.08541314554,0.6127585403709704
164,2.14,579.3653878504673,0.6572956466634168
165,2.1500000000000004,576.670665116279,0.7034869646358253
166,2.16,574.0008935185185,0.7505088997278183
167,2.17,571.3557281105991,0.7974465890853212
168,2.1799999999999997,568.7348302752295,0.8434709209446429
169,2.19,566.1378675799087,0.8880674284805177
170,2.2,563.5645136363636,0.9312537617686828
171,2.21,561.014447963801,0.9737030252038414
172,2.2199999999999998,558.487355855856,1.016709218866283
173,2.23,555.982928251121,1.0619821603528075
174,2.24,553.5008616071428,1.1113098942407058
175,2.25,551.0408577777778,1.1661456046180216
176,2.26,548.6026238938053,1.2271626158709408
177,2.27,546.185872246696,1.293805324951313
178,2.2800000000000002,543.7903201754385,1.3638837809873428
179,2.29,541.4156899563319,1.4333334692553756
180,2.3,539.0617086956522,1.4963611734708278
181,2.31,536.7281082251083,1.546223811091501
182,2.3200000000000003,534.414625,1.5766997030414434
183,2.33,532.121,1.5838806606759102
184,2.34,529.8469786324787,1.567505201546751
185,2.35,527.5923106382978,1.5311157084953273
186,2.3600000000000003,525.3567499999999,1.4809613015395682
187,2.37,523.1400548523206,1.4242756693817928
188,2.38,520.941987394958,1.3677469677915934
189,2.39,518.7623138075314,1.3166450749757712
190,2.4000000000000004,516.6008041666666,1.2746062098262867
191,2.41,514.4572323651453,1.2438244664053286
192,2.42,512.3313760330578,1.2253848032580974
193,2.4299999999999997,510.22301646090546,1.219563894049145
194,2.44,508.13193852459017,1.2260199653921682
195,2.45,506.0579306122449,1.243855006953754
196,2.46,504.0007845528456,1.2715691637449578
197,2.4699999999999998,501.96029554655877,1.3069557139870989
198,2.48,499.9362620967742,1.3470179770920043
199,2.49,497.92848594377506,1.388022544973705
200,2.5,495.936772,1.4258083974154967
201,2.5100000000000002,493.96092828685255,1.4564048193751487
202,2.52,492.0007658730159,1.4768540657566853
203,2.5300000000000002,490.05609881422924,1.485953651025675
204,2.54,488.1267440944882,1.4845749903121401
205,2.55,486.2125215686275,1.4753781655466986
206,2.56,484.31325390625,1.4620366172336146
207,2.57,482.42876653696504,1.4482905495904566
208,2.58,480.55888759689924,1.437136310904101
209,2.59,478.7034478764479,1.4303020037455128
210,2.6,476.8622807692308,1.42801170320638
211,2.61,475.0352222222223,1.4289888857976492
212,2.62,473.2221106870229,1.430678467220613
213,2.63,471.4227870722434,1.4297063614058705
214,2.64,469.6370946969697,1.4225756208204665
215,2.65,467.8648792452831,1.406493927137926
216,2.66,466.1059887218045,1.380095684114723
217,2.67,464.3602734082397,1.3437856082496284
218,2.68,462.6275858208955,1.2995685493538784
219,2.69,460.907780669145,1.250470411216294
220,2.7,459.20071481481483,1.1998229174648838
221,2.71,457.50624723247233,1.1506762553847287
222,2.72,455.8242389705882,1.105468910276307
223,2.73,454.1545531135531,1.0659435612008952
224,2.74,452.49705474452554,1.0332250730846402
225,2.75,450.85161090909094,1.007970830015795
226,2.7600000000000002,449.2180905797101,0.990530763066655
227,2.77,447.59636462093863,0.9810852568102331
228,2.7800000000000002,445.9863057553957,0.9797508710494486
229,2.79,444.38778853046597,0.986655181563997
230,2.8000000000000003,442.80068928571427,1.0019860572588832
231,2.81,441.2248861209965,1.026020608676739
232,2.82,439.6602588652483,1.0591370340131574
233,2.83,438.1066890459364,1.1018097611333653
234,2.84,436.56405985915495,1.1545850870508785
235,2.85,435.03225614035085,1.2180311553560441
236,2.86,433.5111643356644,1.292652920491473
237,2.87,432.0006724738676,1.378760552132644
238,2.88,430.50067013888895,1.476280192049685
239,2.89,429.0110484429066,1.584501711489412
240,2.9,427.53170000000006,1.7017722921359426
241,2.91,426.06251890034366,1.8251698248409227
242,2.92,424.60340068493156,1.9502270383757332
243,2.93,423.1542423208191,2.0708246297279724
244,2.94,421.71494217687075,2.1794233178155054
245,2.95,420.2854,2.2678318123971675
246,2.96,418.8655168918919,2.328626868905133
247,2.97,417.45519528619525,2.357043013795563
248,2.98,416.0543389261745,2.3526839508272146
249,2.99,414.66285284280934,2.320165091110585
250,3.0,413.28064333333333,2.268209520447169
251,3.0100000000000002,411.9076179401993,2.2076071858268964
252,3.02,410.5436854304636,2.1490352938604484
253,3.0300000000000002,409.18875577557753,2.101565313386032
254,3.04,407.842740131579,2.0720699248240653
255,3.0500000000000003,406.5055508196721,2.065253083202295
256,3.06,405.17710130718956,2.0838729885472604
257,3.07,403.8573061889251,2.1287990584236285
258,3.08,402.54608116883117,2.1986870386658772
259,3.09,401.2433430420712,2.2892338469966185
260,3.1,399.9490096774194,2.3922535894627
261,3.11,398.663,2.4952518957600374
262,3.12,397.385233974359,2.5825702916340676
263,3.13,396.11563258785947,2.6388866994182854
264,3.14,394.8541178343949,2.6542926133515614
265,3.15,393.6006126984127,2.6281525116370514
266,3.16,392.3550411392405,2.568920900808783
267,3.17,391.1173280757098,2.4899249414653934
268,3.18,389.8873993710692,2.4039700108730937
269,3.19,388.66518181818185,2.3196423105719006
270,3.2,387.450603125,2.2402268139234875
271,3.21,386.24359190031157,2.164619290341979
272,3.22,385.04407763975155,2.089250467880283
273,3.23,383.8519907120743,2.0102247882488915
274,3.24,382.667262345679,1.9250522884135317
275,3.25,381.48982461538463,1.8335191986960964
276,3.2600000000000002,380.31961042944783,1.7375687092148218
277,3.27,379.1565535168196,1.6404755475532116
278,3.2800000000000002,378.00058841463414,1.5458272226597791
279,3.29,376.8516504559271,1.4567400866567182
