,eV,nm,intensity
0,0.5,2479.68386,0.016508023708689683
1,0.51,2431.0626078431374,0.01665317731105158
2,0.52,2384.311403846154,0.016800435816135887
3,0.53,2339.324396226415,0.016949842865576183
4,0.54,2296.003574074074,0.017101443289321946
5,0.55,2254.2580545454543,0.017255283145860043
6,0.56,2214.0034464285714,0.017411409764066833
7,0.5700000000000001,2175.161280701754,0.017569871786767752
8,0.58,2137.6585,0.01773071921608557
9,0.59,2101.427,0.017894003460663423
10,0.6,2066.403216666667,0.018059777384852524
11,0.61,2032.5277540983607,0.01822809535996016
12,0.62,1999.7450483870969,0.01839901331765876
13,0.63,1968.0030634920636,0.01857258880566196
14,0.64,1937.253015625,0.018748881045780437
15,0.65,1907.4491230769231,0.01892795099447564
16,0.66,1878.5483787878788,0.019109861406037352
17,0.67,1850.510343283582,0.019294676898517077
18,0.6799999999999999,1823.2969558823531,0.01948246402255826
19,0.69,1796.8723623188407,0.019673291333271177
20,0.7,1771.2027571428573,0.0198672294653099
21,0.71,1746.2562394366198,0.02006435121131785
22,0.72,1722.0026805555558,0.02026473160391827
23,0.73,1698.4136027397262,0.020468448001436226
24,0.74,1675.4620675675676,0.02067558017755078
25,0.75,1653.1225733333333,0.020886210415087144
26,0.76,1631.370960526316,0.021100423604172358
27,0.77,1610.1843246753247,0.021318307344990742
28,0.78,1589.540935897436,0.021539952055391335
29,0.79,1569.420164556962,0.02176545108361422
30,0.8,1549.8024125,0.021994900826420038
31,0.81,1530.669049382716,0.0222284008529249
32,0.8200000000000001,1512.0023536585365,0.022466054034462345
33,0.8300000000000001,1493.7854578313252,0.022707966680814592
34,0.8400000000000001,1476.0022976190476,0.0229542486831776
35,0.8500000000000001,1458.6375647058824,0.0232050136642487
36,0.86,1441.6766627906977,0.02346037913585042
37,0.87,1425.1056666666668,0.02372046666453269
38,0.88,1408.9112840909092,0.023985402045624406
39,0.89,1393.0808202247192,0.02425531548623778
40,0.9,1377.6021444444445,0.024530341797762523
41,0.91,1362.4636593406594,0.024810620598425
42,0.9199999999999999,1347.6542717391305,0.025096296526525886
43,0.9299999999999999,1333.163365591398,0.02538751946501385
44,0.94,1318.9807765957448,0.025684444778098683
45,0.95,1305.0967684210527,0.025987233560657158
46,0.96,1291.5020104166667,0.026296052901239115
47,0.97,1278.187556701031,0.026611076159539622
48,0.98,1265.1448265306124,0.026932483259265765
49,0.99,1252.365585858586,0.027260460997395482
50,1.0,1239.84193,0.02759520337089944
51,1.01,1227.5662673267327,0.02793691192207702
52,1.02,1215.5313039215687,0.028285796103744897
53,1.03,1203.7300291262136,0.028642073665610175
54,1.04,1192.155701923077,0.029005971063263355
55,1.05,1180.801838095238,0.029377723891336676
56,1.06,1169.6621981132075,0.029757577342495886
57,1.07,1158.7307757009346,0.03014578669406298
58,1.08,1148.001787037037,0.030542617824213622
59,1.0899999999999999,1137.469660550459,0.0309483477598465
60,1.1,1127.1290272727272,0.031363265258395
61,1.1099999999999999,1116.974711711712,0.031787671426035585
62,1.12,1107.0017232142857,0.03222188037495242
63,1.13,1097.2052477876107,0.03266621992253887
64,1.1400000000000001,1087.580640350877,0.033121032335661
65,1.15,1078.1234173913044,0.03358667512337419
66,1.1600000000000001,1068.82925,0.03406352188177626
67,1.17,1059.6939572649574,0.03455196319500188
68,1.1800000000000002,1050.7134999999998,0.03505240759671472
69,1.19,1041.883974789916,0.03556528259684072
70,1.2000000000000002,1033.2016083333333,0.03609103577871353
71,1.21,1024.6627520661157,0.036630135972269585
72,1.22,1016.2638770491803,0.03718307450945068
73,1.23,1008.0015691056911,0.03775036656854034
74,1.24,999.8725241935484,0.03833255261479216
75,1.25,991.873544,0.03893019994540469
76,1.26,984.0015317460318,0.03954390434766995
77,1.27,976.2534881889763,0.040174291879976905
78,1.28,968.6265078125,0.04082202078630132
79,1.29,961.1177751937985,0.04148778355586484
80,1.3,953.7245615384616,0.04217230914082
81,1.31,946.4442213740458,0.042876365346119424
82,1.32,939.2741893939394,0.043600761407181915
83,1.33,932.211977443609,0.04434635077258904
84,1.3399999999999999,925.2551716417912,0.0451140341108564
85,1.35,918.4014296296297,0.0459047625623506
86,1.3599999999999999,911.6484779411766,0.04671954125969082
87,1.37,904.9941094890511,0.04755943314251977
88,1.38,898.4361811594204,0.048425563095384525
89,1.3900000000000001,891.9726115107914,0.049319122440682935
90,1.4,885.6013785714287,0.05024137382224808
91,1.4100000000000001,879.3205177304964,0.05119365651922478
92,1.42,873.1281197183099,0.0521773922344994
93,1.4300000000000002,867.0223286713286,0.05319409140715761
94,1.44,861.0013402777779,0.054245360104347225
95,1.4500000000000002,855.0633999999999,0.05533290755462282
96,1.46,849.2068013698631,0.056458554392459705
97,1.47,843.4298843537415,0.05762424169228836
98,1.48,837.7310337837838,0.058832040880278276
99,1.49,832.108677852349,0.060084164623379
100,1.5,826.5612866666667,0.061382978808032986
101,1.51,821.0873708609272,0.06273101573576276
102,1.52,815.685480263158,0.06413098867981856
103,1.53,810.3542026143791,0.06558580796660558
104,1.54,805.0921623376623,0.06709859876812287
105,1.55,799.8980193548388,0.06867272081764468
106,1.56,794.770467948718,0.07031179029095455
107,1.57,789.7082356687898,0.07201970413031926
108,1.58,784.710082278481,0.07380066712890976
109,1.59,779.7747987421384,0.07565922214055512
110,1.6,774.90120625,0.07760028383476737
111,1.61,770.0881552795031,0.07962917648134957
112,1.62,765.334524691358,0.08175167632435947
113,1.6300000000000001,760.6392208588957,0.08397405919384544
114,1.6400000000000001,756.0011768292683,0.0863031541081572
115,1.6500000000000001,751.4193515151514,0.0887464037428515
116,1.66,746.8927289156627,0.09131193278800545
117,1.67,742.4203173652695,0.09400862538869607
118,1.68,738.0011488095239,0.09684621306905498
119,1.69,733.6342781065089,0.09983537478548873
120,1.7,729.3187823529412,0.10298785104769433
121,1.71,725.0537602339182,0.1063165743972568
122,1.72,720.8383313953489,0.10983581895548646
123,1.73,716.6716358381503,0.11356137226029345
124,1.74,712.5528333333334,0.11751073322549158
125,1.75,708.4811028571429,0.12170334079871852
126,1.76,704.4556420454546,0.12616083879552947
127,1.77,700.4756666666667,0.13090738348356326
128,1.78,696.5404101123596,0.135970001827044
129,1.79,692.649122905028,0.14137900993402186
130,1.8,688.8010722222223,0.14716850324546027
131,1.81,684.9955414364641,0.15337693245117293
132,1.82,681.2318296703297,0.16004778211611664
133,1.83,677.5092513661202,0.1672303726769173
134,1.84,673.8271358695653,0.17498081097235044
135,1.85,670.184827027027,0.1833631199776155
136,1.86,666.581682795699,0.19245058511792054
137,1.87,663.0170748663102,0.20232736265190404
138,1.8800000000000001,659.4903882978723,0.21309040533811635
139,1.8900000000000001,656.0010211640212,0.22485177206602988
140,1.9000000000000001,652.5483842105263,0.2377414013295705
141,1.91,649.1319005235603,0.25191044299896137
142,1.92,645.7510052083334,0.26753525781433024
143,1.93,642.4051450777202,0.28482220718974777
144,1.94,639.0937783505155,0.30401336291421394
145,1.95,635.8163743589744,0.3253932589528833
146,1.96,632.5724132653062,0.3492967708682881
147,1.97,629.3613857868021,0.3761181159755873
148,1.98,626.182792929293,0.4063207734026878
149,1.99,623.0361457286432,0.4404477499558558
150,2.0,619.920965,0.47913093628170067
151,2.01,616.8367810945274,0.5230971021998121
152,2.02,613.7831336633664,0.5731660577877353
153,2.0300000000000002,610.7595714285713,0.6302332265069004
154,2.04,607.7656519607843,0.6952238514063508
155,2.05,604.8009414634147,0.7689990276574391
156,2.06,601.8650145631068,0.8521855077062285
157,2.0700000000000003,598.9574541062801,0.9448954134735523
158,2.08,596.0778509615385,1.0463083583729302
159,2.09,593.2258038277513,1.154126299866306
160,2.1,590.400919047619,1.2640068550565091
161,2.1100000000000003,587.6028104265403,1.3692429121872365
162,2.12,584.8310990566038,1.461118028431491
163,2.13,582.08541314554,1.5303285031410456
164,2.14,579.3653878504673,1.5693883740830759
165,2.1500000000000004,576.670665116279,1.575118817125924
166,2.16,574.0008935185185,1.5498608852944937
167,2.17,571.3557281105991,1.5006435008983616
168,2.1799999999999997,568.7348302752295,1.4368417221077678
169,2.19,566.1378675799087,1.3676659420297874
170,2.2,563.5645136363636,1.3005351358325141
171,2.21,561.014447963801,1.240569468483559
172,2.2199999999999998,558.487355855856,1.1908639904230887
173,2.23,555.982928251121,1.1530884808379693
174,2.24,553.5008616071428,1.1280956374016124
175,2.25,551.0408577777778,1.1163901572674253
176,2.26,548.6026238938053,1.118423803256775
177,2.27,546.185872246696,1.1347321887363273
178,2.2800000000000002,543.7903201754385,1.1659376896473355
179,2.29,541.4156899563319,1.2126272696952758
180,2.3,539.0617086956522,1.2750875101802575
181,2.31,536.7281082251083,1.3528564048193579
182,2.3200000000000003,534.414625,1.4440561724414471
183,2.33,532.121,1.5445438977210826
184,2.34,529.8469786324787,1.647106447005539
185,2.35,527.5923106382978,1.7412287210620647
186,2.3600000000000003,525.3567499999999,1.814185291742864
187,2.37,523.1400548523206,1.853894302120483
188,2.38,520.941987394958,1.852819987890045
189,2.39,518.7623138075314,1.810893157743288
190,2.4000000000000004,516.6008041666666,1.7355072047815974
191,2.41,514.4572323651453,1.638589340382244
192,2.42,512.3313760330578,1.5326888490684671
193,2.4299999999999997,510.22301646090546,1.4281123712792159
194,2.44,508.13193852459017,1.331819198675021
195,2.45,506.0579306122449,1.2476371486061877
196,2.46,504.0007845528456,1.1770487795222282
197,2.4699999999999998,501.96029554655877,1.120019563752767
198,2.48,499.9362620967742,1.0756439632016448
199,2.49,497.92848594377506,1.0425779076377022
200,2.5,495.936772,1.019303097230799
201,2.5100000000000002,493.96092828685255,1.0042790867851725
202,2.52,492.0007658730159,0.9960235599134103
203,2.5300000000000002,490.05609881422924,0.9931427511281079
204,2.54,488.1267440944882,0.9943246946943662
205,2.55,486.2125215686275,0.9983116859137231
206,2.56,484.31325390625,1.003879758670208
207,2.57,482.42876653696504,1.0098591523041889
208,2.58,480.55888759689924,1.0152174534664675
209,2.59,478.7034478764479,1.0191937677632996
210,2.6,476.8622807692308,1.0214326488372811
211,2.61,475.0352222222223,1.0220470021951982
212,2.62,473.2221106870229,1.0215585953625193
213,2.63,471.4227870722434,1.02071565736022
214,2.64,469.6370946969697,1.020238707927516
215,2.65,467.8648792452831,1.0205702276104713
216,2.66,466.1059887218045,1.021697078613014
217,2.67,464.3602734082397,1.0230919268609668
218,2.68,462.6275858208955,1.0237947864347385
219,2.69,460.907780669145,1.0226279349393728
220,2.7,459.20071481481483,1.0185005314148745
221,2.71,457.50624723247233,1.010718712969646
222,2.72,455.8242389705882,0.999197103491677
223,2.73,454.1545531135531,0.9844941875409075
224,2.74,452.49705474452554,0.967663608192011
225,2.75,450.85161090909094,0.949986970722021
226,2.7600000000000002,449.2180905797101,0.932687740506611
227,2.77,447.59636462093863,0.9167093986915198
228,2.7800000000000002,445.9863057553957,0.9025975937985826
229,2.79,444.38778853046597,0.8904855791866236
230,2.8000000000000003,442.80068928571427,0.8801587030635803
231,2.81,441.2248861209965,0.8711648506448518
232,2.82,439.6602588652483,0.8629371218283121
233,2.83,438.1066890459364,0.8549005699871713
234,2.84,436.56405985915495,0.8465473428742045
235,2.85,435.03225614035085,0.8374811439765253
236,2.86,433.5111643356644,0.8274436287894403
237,2.87,432.0006724738676,0.8163339440271538
238,2.88,430.50067013888895,0.8042199114174757
239,2.89,429.0110484429066,0.7913276337674156
240,2.9,427.53170000000006,0.7779975107116572
241,2.91,426.06251890034366,0.7646090436804387
242,2.92,424.60340068493156,0.7514930656877219
243,2.93,423.1542423208191,0.7388563123549275
244,2.94,421.71494217687075,0.7267370735112063
245,2.95,420.2854,0.7149986987663863
246,2.96,418.8655168918919,0.7033582575307761
247,2.97,417.45519528619525,0.6914438508241395
248,2.98,416.0543389261745,0.6788729017027071
249,2.99,414.66285284280934,0.6653402496031195
250,3.0,413.28064333333333,0.6506982213846368
251,3.0100000000000002,411.9076179401993,0.6350066611706139
252,3.02,410.5436854304636,0.6185363246916415
253,3.0300000000000002,409.18875577557753,0.6017246307643719
254,3.04,407.842740131579,0.5851000917354613
255,3.0500000000000003,406.5055508196721,0.569200343684028
256,3.06,405.17710130718956,0.5545049266047831
257,3.07,403.8573061889251,0.5413927170008977
258,3.08,402.54608116883117,0.5301230181649391
259,3.09,401.2433430420712,0.5208335950889219
260,3.1,399.9490096774194,0.5135486892987509
261,3.11,398.663,0.5081929488899293
262,3.12,397.385233974359,0.504610668642064
263,3.13,396.11563258785947,0.502591924569833
264,3.14,394.8541178343949,0.5019070597257477
265,3.15,393.6006126984127,0.5023482568095976
266,3.16,392.3550411392405,0.5037725241966658
267,3.17,391.1173280757098,0.50613667529431
268,3.18,389.8873993710692,0.5095146564094042
269,3.19,388.66518181818185,0.514092091055799
270,3.2,387.450603125,0.5201401863936125
271,3.21,386.24359190031157,0.5279771045539938
272,3.22,385.04407763975155,0.5379264350155583
273,3.23,383.8519907120743,0.5502795383156152
274,3.24,382.667262345679,0.5652637730765584
275,3.25,381.48982461538463,0.5830147313909272
276,3.2600000000000002,380.31961042944783,0.6035490716260138
277,3.27,379.1565535168196,0.6267354990245546
278,3.2800000000000002,378.00058841463414,0.6522644261483611
279,3.29,376.8516504559271,0.6796212652073662
280,3.3000000000000003,375.7096757575757,0.7080733913562292
281,3.31,374.5746012084592,0.7366849968202471
282,3.32,373.44636445783135,0.7643743008136674
283,3.33,372.32490390390393,0.7900198550435154
284,3.34,371.21015868263476,0.8126049687520595
285,3.35,370.1020686567164,0.8313666096394748
286,3.36,369.00057440476195,0.8459013974611758
287,3.37,367.9056172106825,0.8561910210556422
288,3.38,366.81713905325444,0.862542634528048
289,3.39,365.7350825958702,0.865476520583673
290,3.4,364.6593911764706,0.8656085946242349
291,3.41,363.590008797654,0.8635616431580062
292,3.42,362.5268801169591,0.859911784971894
293,3.43,361.4699504373178,0.8551573745213275
294,3.44,360.41916569767443,0.8496962478443932
295,3.45,359.3744724637681,0.843807899548169
296,3.46,358.33581791907517,0.837648105903978
297,3.47,357.30314985590775,0.8312671911116112
298,3.48,356.2764166666667,0.8246582479168134
299,3.49,355.25556733524354,0.8178301754368957
300,3.5,354.24055142857145,0.8108868269205534
301,3.5100000000000002,353.2313190883191,0.8040852621307961
302,3.52,352.2278210227273,0.7978501696772281
303,3.5300000000000002,351.2300084985836,0.7927381065645956
304,3.54,350.23783333333336,0.7893651451249393
305,3.5500000000000003,349.2512478873239,0.7883229527230127
306,3.56,348.2702050561798,0.7901060025602552
307,3.5700000000000003,347.2946582633053,0.7950605701751329
308,3.58,346.324561452514,0.8033528011878134
309,3.59,345.35986908077996,0.8149451663360657
310,3.6,344.40053611111114,0.8295708065364065
311,3.61,343.4465180055402,0.8467030245556395
312,3.62,342.49777071823206,0.8655295411594119
313,3.63,341.5542506887053,0.884953195613988
314,3.64,340.61591483516486,0.9036461274510389
315,3.65,339.6827205479452,0.920176726901117
316,3.66,338.7546256830601,0.9332050591024842
317,3.67,337.83158855585833,0.9417091856877575
318,3.68,336.91356793478263,0.945178417229192
319,3.69,336.00052303523034,0.9437087553309564
320,3.7,335.0924135135135,0.9379661837819996
321,3.71,334.1891994609165,0.929030060187274
322,3.72,333.2908413978495,0.9181667256930856
323,3.73,332.3973002680965,0.9065963808541294
324,3.74,331.5085374331551,0.8953053597446934
325,3.75,330.6245146666667,0.884933513387172
326,3.7600000000000002,329.74519414893615,0.8757448248405042
327,3.77,328.87053846153844,0.8676740058800694
328,3.7800000000000002,328.0005105820106,0.8604312353356882
329,3.79,327.13507387862796,0.8536382138881902
330,3.8000000000000003,326.2741921052631,0.8469618782169094
331,3.81,325.4178293963255,0.840212599225092
332,3.8200000000000003,324.5659502617801,0.8333858064262517
333,3.83,323.71851958224545,0.826646433157331
334,3.84,322.8755026041667,0.8202736857658671
335,3.85,322.03686493506495,0.8145900169678869
336,3.86,321.2025725388601,0.809892725564283
337,3.87,320.37259173126614,0.8063972077955536
338,3.88,319.5468891752578,0.8041954306613249
339,3.89,318.7254318766067,0.8032336979981055
340,3.9,317.9081871794872,0.8033166979511235
341,3.91,317.0951227621483,0.8041447339485253
342,3.92,316.2862066326531,0.8053841878970122
343,3.93,315.48140712468194,0.8067581640729355
344,3.94,314.68069289340104,0.8081309496402431
345,3.95,313.8840329113924,0.8095556637545092
346,3.96,313.0913964646465,0.8112651191326568
347,3.97,312.3027531486146,0.8136077085534477
348,3.98,311.5180728643216,0.8169509858865731
349,3.99,310.73732581453635,0.8215844356057966
350,4.0,309.9604825,0.8276477554257186
351,4.01,309.18751371571074,0.8350984457823858
352,4.02,308.4183905472637,0.8437208673875153
353,4.03,307.65308436724564,0.853172096874008
354,4.04,306.8915668316832,0.8630563072549176
355,4.050000000000001,306.1338098765432,0.873015007711157
356,4.0600000000000005,305.3797857142857,0.8828136618779049
357,4.07,304.6294668304668,0.8923999062939462
358,4.08,303.88282598039217,0.9019120727094566
359,4.09,303.1398361858191,0.9116321967544375
360,4.1,302.40047073170734,0.9218989651120663
361,4.109999999999999,301.66470316301707,0.9330110013161169
362,4.12,300.9325072815534,0.9451511585374366
363,4.13,300.20385714285715,0.9583495579927259
364,4.140000000000001,299.47872705314006,0.9724860230697504
