,eV,nm,intensity
0,0.5,2479.68386,0.010886233574970745
1,0.51,2431.0626078431374,0.01096231498217243
2,0.52,2384.311403846154,0.011039241159336462
3,0.53,2339.324396226415,0.011117025265325323
4,0.54,2296.003574074074,0.011195680726249218
5,0.55,2254.2580545454543,0.011275221242200654
6,0.56,2214.0034464285714,0.011355660794192174
7,0.5700000000000001,2175.161280701754,0.011437013651304489
8,0.58,2137.6585,0.011519294378052354
9,0.59,2101.427,0.011602517841976022
10,0.6,2066.403216666667,0.011686699221466174
11,0.61,2032.5277540983607,0.011771854013830886
12,0.62,1999.7450483870969,0.011857998043613236
13,0.63,1968.0030634920636,0.01194514747116864
14,0.64,1937.253015625,0.01203331880151147
15,0.65,1907.4491230769231,0.012122528893440666
16,0.66,1878.5483787878788,0.012212794968954716
17,0.67,1850.510343283582,0.012304134622966676
18,0.6799999999999999,1823.2969558823531,0.012396565833330334
19,0.69,1796.8723623188407,0.012490106971189189
20,0.7,1771.2027571428573,0.01258477681166035
21,0.71,1746.2562394366198,0.01268059454486592
22,0.72,1722.0026805555558,0.012777579787325277
23,0.73,1698.4136027397262,0.012875752593721602
24,0.74,1675.4620675675676,0.012975133469057463
25,0.75,1653.1225733333333,0.013075743381214078
26,0.76,1631.370960526316,0.01317760377393014
27,0.77,1610.1843246753247,0.0132807365802163
28,0.78,1589.540935897436,0.013385164236222668
29,0.79,1569.420164556962,0.013490909695576826
30,0.8,1549.8024125,0.013597996444211289
31,0.81,1530.669049382716,0.013706448515699562
32,0.8200000000000001,1512.0023536585365,0.013816290507121536
33,0.8300000000000001,1493.7854578313252,0.013927547595479
34,0.8400000000000001,1476.0022976190476,0.014040245554684085
35,0.8500000000000001,1458.6375647058824,0.01415441077314345
36,0.86,1441.6766627906977,0.014270070271962894
37,0.87,1425.1056666666668,0.014387251723797748
38,0.88,1408.9112840909092,0.014505983472375755
39,0.89,1393.0808202247192,0.014626294552720595
40,0.9,1377.6021444444445,0.014748214712104997
41,0.91,1362.4636593406594,0.014871774431764519
42,0.9199999999999999,1347.6542717391305,0.014997004949403925
43,0.9299999999999999,1333.163365591398,0.015123938282529953
44,0.94,1318.9807765957448,0.015252607252645845
45,0.95,1305.0967684210527,0.01538304551034477
46,0.96,1291.5020104166667,0.015515287561341047
47,0.97,1278.187556701031,0.01564936879347989
48,0.98,1265.1448265306124,0.01578532550476885
49,0.99,1252.365585858586,0.015923194932475578
50,1.0,1239.84193,0.016063015283339623
51,1.01,1227.5662673267327,0.016204825764947625
52,1.02,1215.5313039215687,0.01634866661832432
53,1.03,1203.7300291262136,0.016494579151794125
54,1.04,1192.155701923077,0.016642605776171226
55,1.05,1180.801838095238,0.016792790041338646
56,1.06,1169.6621981132075,0.016945176674280422
57,1.07,1158.7307757009346,0.017099811618633977
58,1.08,1148.001787037037,0.017256742075833612
59,1.0899999999999999,1137.469660550459,0.01741601654791974
60,1.1,1127.1290272727272,0.017577684882092277
61,1.1099999999999999,1116.974711711712,0.01774179831709111
62,1.12,1107.0017232142857,0.017908409531490973
63,1.13,1097.2052477876107,0.01807757269400277
64,1.1400000000000001,1087.580640350877,0.0182493435158784
65,1.15,1078.1234173913044,0.018423779305521783
66,1.1600000000000001,1068.82925,0.018600939025413994
67,1.17,1059.6939572649574,0.018780883351467048
68,1.1800000000000002,1050.7134999999998,0.01896367473492694
69,1.19,1041.883974789916,0.01914937746695344
70,1.2000000000000002,1033.2016083333333,0.01933805774601171
71,1.21,1024.6627520661157,0.01952978374821797
72,1.22,1016.2638770491803,0.01972462570079068
73,1.23,1008.0015691056911,0.01992265595876638
74,1.24,999.8725241935484,0.020123949085149404
75,1.25,991.873544,0.02032858193467486
76,1.26,984.0015317460318,0.020536633741374172
77,1.27,976.2534881889763,0.02074818621014451
78,1.28,968.6265078125,0.020963323612535313
79,1.29,961.1177751937985,0.02118213288697835
80,1.3,953.7245615384616,0.02140470374370099
81,1.31,946.4442213740458,0.021631128774578165
82,1.32,939.2741893939394,0.021861503568193285
83,1.33,932.211977443609,0.02209592683039619
84,1.3399999999999999,925.2551716417912,0.02233450051066398
85,1.35,918.4014296296297,0.022577329934589864
86,1.3599999999999999,911.6484779411766,0.02282452394284645
87,1.37,904.9941094890511,0.023076195036991914
88,1.38,898.4361811594204,0.02333245953251145
89,1.3900000000000001,891.9726115107914,0.0235934377195123
90,1.4,885.6013785714287,0.023859254031518066
91,1.4100000000000001,879.3205177304964,0.024130037222837956
92,1.42,873.1281197183099,0.024405920555018206
93,1.4300000000000002,867.0223286713286,0.024687041992917175
94,1.44,861.0013402777779,0.024973544410982956
95,1.4500000000000002,855.0633999999999,0.025265575810351822
96,1.46,849.2068013698631,0.025563289547428206
97,1.47,843.4298843537415,0.025866844574653925
98,1.48,837.7310337837838,0.026176405694223397
99,1.49,832.108677852349,0.02649214382555566
100,1.5,826.5612866666667,0.026814236287392067
101,1.51,821.0873708609272,0.027142867095450808
102,1.52,815.685480263158,0.027478227276637693
103,1.53,810.3542026143791,0.02782051520088564
104,1.54,805.0921623376623,0.0281699369317748
105,1.55,799.8980193548388,0.028526706597171127
106,1.56,794.770467948718,0.028891046781214878
107,1.57,789.7082356687898,0.029263188939090686
108,1.58,784.710082278481,0.029643373836122203
109,1.59,779.7747987421384,0.030031852012851773
110,1.6,774.90120625,0.030428884277897
111,1.61,770.0881552795031,0.030834742230515633
112,1.62,765.334524691358,0.031249708814964916
113,1.6300000000000001,760.6392208588957,0.031674078908908436
114,1.6400000000000001,756.0011768292683,0.032108159948305834
115,1.6500000000000001,751.4193515151514,0.0325522725914199
116,1.66,746.8927289156627,0.033006751424793736
117,1.67,742.4203173652695,0.033471945714286966
118,1.68,738.0011488095239,0.033948220204521345
119,1.69,733.6342781065089,0.034435955970369886
120,1.7,729.3187823529412,0.03493555132443603
121,1.71,725.0537602339182,0.035447422784811077
122,1.72,720.8383313953489,0.035972006107773444
123,1.73,716.6716358381503,0.03650975739050674
124,1.74,712.5528333333334,0.03706115424936622
125,1.75,708.4811028571429,0.0376266970797226
126,1.76,704.4556420454546,0.038206910403963464
127,1.77,700.4756666666667,0.03880234431483775
128,1.78,696.5404101123596,0.03941357602199939
129,1.79,692.649122905028,0.04004121151034612
130,1.8,688.8010722222223,0.040685887319568535
131,1.81,684.9955414364641,0.04134827245523015
132,1.82,681.2318296703297,0.04202907044270563
133,1.83,677.5092513661202,0.042729021536418325
134,1.84,673.8271358695653,0.04344890509805939
135,1.85,670.184827027027,0.044189542158846115
136,1.86,666.581682795699,0.04495179818241607
137,1.87,663.0170748663102,0.045736586046661275
138,1.8800000000000001,659.4903882978723,0.046544869264719825
139,1.8900000000000001,656.0010211640212,0.04737766546747542
140,1.9000000000000001,652.5483842105263,0.048236050172307025
141,1.91,649.1319005235603,0.049121160865506185
142,1.92,645.7510052083334,0.050034201428786
143,1.93,642.4051450777202,0.0509764469436792
144,1.94,639.0937783505155,0.051949248911423905
145,1.95,635.8163743589744,0.052954040930211256
146,1.96,632.5724132653062,0.05399234487650139
147,1.97,629.3613857868021,0.05506577764256814
148,1.98,626.182792929293,0.05617605848861163
149,1.99,623.0361457286432,0.057325017074774255
150,2.0,619.920965,0.05851460224634829
151,2.01,616.8367810945274,0.059746891654497036
152,2.02,613.7831336633664,0.06102410230511068
153,2.0300000000000002,610.7595714285713,0.06234860214016194
154,2.04,607.7656519607843,0.06372292276935748
155,2.05,604.8009414634147,0.06514977348525565
156,2.06,601.8650145631068,0.06663205671265958
157,2.0700000000000003,598.9574541062801,0.06817288506337038
158,2.08,596.0778509615385,0.06977560019073115
159,2.09,593.2258038277513,0.07144379366533163
160,2.1,590.400919047619,0.07318133012438807
