,eV,nm,intensity
0,0.5,2479.68386,0.011099507639370603
1,0.51,2431.0626078431374,0.011187789950639479
2,0.52,2384.311403846154,0.01127724855886381
3,0.53,2339.324396226415,0.011367906435768403
4,0.54,2296.003574074074,0.011459787157027865
5,0.55,2254.2580545454543,0.011552914922408543
6,0.56,2214.0034464285714,0.011647314576727227
7,0.5700000000000001,2175.161280701754,0.011743011631665199
8,0.58,2137.6585,0.011840032288479163
9,0.59,2101.427,0.011938403461652392
10,0.6,2066.403216666667,0.012038152803531819
11,0.61,2032.5277540983607,0.012139308729999678
12,0.62,1999.7450483870969,0.012241900447230863
13,0.63,1968.0030634920636,0.01234595797958996
14,0.64,1937.253015625,0.012451512198725355
15,0.65,1907.4491230769231,0.0125585948539207
16,0.66,1878.5483787878788,0.012667238603768071
17,0.67,1850.510343283582,0.012777477049230145
18,0.6799999999999999,1823.2969558823531,0.01288934476816376
19,0.69,1796.8723623188407,0.013002877351380306
20,0.7,1771.2027571428573,0.013118111440324015
21,0.71,1746.2562394366198,0.013235084766453424
22,0.72,1722.0026805555558,0.013353836192416584
23,0.73,1698.4136027397262,0.013474405755116547
24,0.74,1675.4620675675676,0.013596834710768932
25,0.75,1653.1225733333333,0.013721165582060352
26,0.76,1631.370960526316,0.013847442207522835
27,0.77,1610.1843246753247,0.013975709793247013
28,0.78,1589.540935897436,0.014106014967064288
29,0.79,1569.420164556962,0.014238405835336858
30,0.8,1549.8024125,0.014372932042503306
31,0.81,1530.669049382716,0.014509644833537068
32,0.8200000000000001,1512.0023536585365,0.014648597119485515
33,0.8300000000000001,1493.7854578313252,0.014789843546268394
34,0.8400000000000001,1476.0022976190476,0.014933440566926297
35,0.8500000000000001,1458.6375647058824,0.015079446517522833
36,0.86,1441.6766627906977,0.015227921696917735
37,0.87,1425.1056666666668,0.015378928450643085
38,0.88,1408.9112840909092,0.015532531259130922
39,0.89,1393.0808202247192,0.015688796830557725
40,0.9,1377.6021444444445,0.015847794198589765
41,0.91,1362.4636593406594,0.016009594825333505
42,0.9199999999999999,1347.6542717391305,0.016174272709816914
43,0.9299999999999999,1333.163365591398,0.016341904502350943
44,0.94,1318.9807765957448,0.016512569625145697
45,0.95,1305.0967684210527,0.01668635039958348
46,0.96,1291.5020104166667,0.016863332180580115
47,0.97,1278.187556701031,0.01704360349849863
48,0.98,1265.1448265306124,0.01722725620911371
49,0.99,1252.365585858586,0.017414385652163543
50,1.0,1239.84193,0.017605090819066384
51,1.01,1227.5662673267327,0.017799474530423902
52,1.02,1215.5313039215687,0.017997643623981745
53,1.03,1203.7300291262136,0.01819970915377058
54,1.04,1192.155701923077,0.01840578660120783
55,1.05,1180.801838095238,0.018615996099003485
56,1.06,1169.6621981132075,0.018830462668780776
57,1.07,1158.7307757009346,0.0190493164733973
58,1.08,1148.001787037037,0.01927269308503342
59,1.0899999999999999,1137.469660550459,0.0195007337702028
60,1.1,1127.1290272727272,0.01973358579293806
61,1.1099999999999999,1116.974711711712,0.019971402737509372
62,1.12,1107.0017232142857,0.020214344852151674
63,1.13,1097.2052477876107,0.020462579415402294
64,1.1400000000000001,1087.580640350877,0.020716281126791646
65,1.15,1078.1234173913044,0.02097563252378334
66,1.1600000000000001,1068.82925,0.021240824427028553
67,1.17,1059.6939572649574,0.021512056416186053
