,eV,nm,intensity
0,0.5,2479.68386,0.013461376906050551
1,0.51,2431.0626078431374,0.013581985735501158
2,0.52,2384.311403846154,0.013704411311261343
3,0.53,2339.324396226415,0.013828693384550537
4,0.54,2296.003574074074,0.013954872860896642
5,0.55,2254.2580545454543,0.014082991842055895
6,0.56,2214.0034464285714,0.014213093669761697
7,0.5700000000000001,2175.161280701754,0.01434522297139567
8,0.58,2137.6585,0.014479425707679376
9,0.59,2101.427,0.014615749222491412
10,0.6,2066.403216666667,0.014754242294920238
11,0.61,2032.5277540983607,0.01489495519367007
12,0.62,1999.7450483870969,0.015037939733944173
13,0.63,1968.0030634920636,0.015183249336936934
14,0.64,1937.253015625,0.015330939092074952
15,0.65,1907.4491230769231,0.015481065822155029
16,0.66,1878.5483787878788,0.01563368815153678
17,0.67,1850.510343283582,0.01578886657755717
18,0.6799999999999999,1823.2969558823531,0.015946663545344446
19,0.69,1796.8723623188407,0.016107143526220793
20,0.7,1771.2027571428573,0.016270373099894382
21,0.71,1746.2562394366198,0.01643642104065506
22,0.72,1722.0026805555558,0.016605358407800797
23,0.73,1698.4136027397262,0.016777258640538084
24,0.74,1675.4620675675676,0.016952197657614004
25,0.75,1653.1225733333333,0.017130253961956006
26,0.76,1631.370960526316,0.01731150875061269
27,0.77,1610.1843246753247,0.017496046030309593
28,0.78,1589.540935897436,0.01768395273895453
29,0.79,1569.420164556962,0.017875318873449817
30,0.8,1549.8024125,0.018070237624194126
31,0.81,1530.669049382716,0.01826880551668202
32,0.8200000000000001,1512.0023536585365,0.0184711225606388
33,0.8300000000000001,1493.7854578313252,0.018677292407158493
34,0.8400000000000001,1476.0022976190476,0.018887422514346244
35,0.8500000000000001,1458.6375647058824,0.01910162432200233
36,0.86,1441.6766627906977,0.01932001343592374
37,0.87,1425.1056666666668,0.01954270982244152
38,0.88,1408.9112840909092,0.01976983801385648
39,0.89,1393.0808202247192,0.020001527325487094
40,0.9,1377.6021444444445,0.020237912085093825
41,0.91,1362.4636593406594,0.020479131875504798
42,0.9199999999999999,1347.6542717391305,0.02072533179132816
43,0.9299999999999999,1333.163365591398,0.020976662710705783
44,0.94,1318.9807765957448,0.021233281583136362
45,0.95,1305.0967684210527,0.021495351734476396
46,0.96,1291.5020104166667,0.021763043190315124
47,0.97,1278.187556701031,0.022036533019014426
48,0.98,1265.1448265306124,0.02231600569580874
49,0.99,1252.365585858586,0.022601653489472864
