,eV,nm,intensity
0,0.5,2479.68386,0.016676304000177077
1,0.51,2431.0626078431374,0.016805095608916357
2,0.52,2384.311403846154,0.01693550032410645
3,0.53,2339.324396226415,0.017067546941050116
4,0.54,2296.003574074074,0.017201264932752498
5,0.55,2254.2580545454543,0.017336684469862796
6,0.56,2214.0034464285714,0.01747383644132257
7,0.5700000000000001,2175.161280701754,0.017612752475749303
8,0.58,2137.6585,0.01775346496358664
9,0.59,2101.427,0.017896007080052755
10,0.6,2066.403216666667,0.018040412808921033
11,0.61,2032.5277540983607,0.018186716967168046
12,0.62,1999.7450483870969,0.018334955230526296
13,0.63,1968.0030634920636,0.018485164159979892
14,0.64,1937.253015625,0.018637381229244708
15,0.65,1907.4491230769231,0.018791644853275235
16,0.66,1878.5483787878788,0.018947994417843225
17,0.67,1850.510343283582,0.019106470310235487
18,0.6799999999999999,1823.2969558823531,0.019267113951119998
19,0.69,1796.8723623188407,0.01942996782763271
20,0.7,1771.2027571428573,0.019595075527739685
21,0.71,1746.2562394366198,0.019762481775932
22,0.72,1722.0026805555558,0.01993223247031408
23,0.73,1698.4136027397262,0.020104374721148965
24,0.74,1675.4620675675676,0.02027895689092769
25,0.75,1653.1225733333333,0.02045602863603305
26,0.76,1631.370960526316,0.02063564095007225
27,0.77,1610.1843246753247,0.02081784620895653
28,0.78,1589.540935897436,0.021002698217810263
29,0.79,1569.420164556962,0.021190252259796358
30,0.8,1549.8024125,0.021380565146949512
31,0.81,1530.669049382716,0.021573695273114233
32,0.8200000000000001,1512.0023536585365,0.021769702669089227
33,0.8300000000000001,1493.7854578313252,0.021968649060086012
34,0.8400000000000001,1476.0022976190476,0.022170597925615397
35,0.8500000000000001,1458.6375647058824,0.022375614561921664
36,0.86,1441.6766627906977,0.022583766147091566
37,0.87,1425.1056666666668,0.022795121808971995
38,0.88,1408.9112840909092,0.023009752696038256
39,0.89,1393.0808202247192,0.023227732051362745
40,0.9,1377.6021444444445,0.02344913528984287
41,0.91,1362.4636593406594,0.023674040078856325
42,0.9199999999999999,1347.6542717391305,0.023902526422521334
43,0.9299999999999999,1333.163365591398,0.024134676749750783
44,0.94,1318.9807765957448,0.024370576006299827
45,0.95,1305.0967684210527,0.024610311751018892
46,0.96,1291.5020104166667,0.024853974256536782
47,0.97,1278.187556701031,0.025101656614612895
48,0.98,1265.1448265306124,0.02535345484641086
49,0.99,1252.365585858586,0.025609468017963603
50,1.0,1239.84193,0.02586979836111477
51,1.01,1227.5662673267327,0.026134551400241363
52,1.02,1215.5313039215687,0.026403836085079513
53,1.03,1203.7300291262136,0.026677764929998522
54,1.04,1192.155701923077,0.026956454160088242
55,1.05,1180.801838095238,0.027240023864450364
56,1.06,1169.6621981132075,0.027528598157108477
57,1.07,1158.7307757009346,0.02782230534598026
58,1.08,1148.001787037037,0.028121278110383945
59,1.0899999999999999,1137.469660550459,0.028425653687582757
60,1.1,1127.1290272727272,0.0287355740689065
61,1.1099999999999999,1116.974711711712,0.029051186206023732
62,1.12,1107.0017232142857,0.029372642227980306
63,1.13,1097.2052477876107,0.029700099669660335
64,1.1400000000000001,1087.580640350877,0.03003372171237294
65,1.15,1078.1234173913044,0.03037367743731687
66,1.1600000000000001,1068.82925,0.03072014209272948
67,1.17,1059.6939572649574,0.031073297375583068
68,1.1800000000000002,1050.7134999999998,0.03143333172875532
69,1.19,1041.883974789916,0.03180044065466696
70,1.2000000000000002,1033.2016083333333,0.03217482704645384
71,1.21,1024.6627520661157,0.03255670153781888
72,1.22,1016.2638770491803,0.032946282872795864
73,1.23,1008.0015691056911,0.03334379829674915
74,1.24,999.8725241935484,0.0337494839700354
75,1.25,991.873544,0.03416358540586205
76,1.26,984.0015317460318,0.034586357933996545
77,1.27,976.2534881889763,0.03501806719211032
78,1.28,968.6265078125,0.0354589896466817
79,1.29,961.1177751937985,0.03590941314553598
80,1.3,953.7245615384616,0.036369637504267596
81,1.31,946.4442213740458,0.036839975128972406
82,1.32,939.2741893939394,0.03732075167791654
83,1.33,932.211977443609,0.03781230676498656
84,1.3399999999999999,925.2551716417912,0.03831499470800255
85,1.35,918.4014296296297,0.03882918532523751
86,1.3599999999999999,911.6484779411766,0.039355264783769627
87,1.37,904.9941094890511,0.03989363650360849
88,1.38,898.4361811594204,0.04044472212187698
89,1.3900000000000001,891.9726115107914,0.0410089625217093
90,1.4,885.6013785714287,0.041586818930936874
91,1.4100000000000001,879.3205177304964,0.04217877409609165
92,1.42,873.1281197183099,0.042785333537753975
93,1.4300000000000002,867.0223286713286,0.04340702689382879
94,1.44,861.0013402777779,0.04404440935793845
95,1.4500000000000002,855.0633999999999,0.044698063220798376
96,1.46,849.2068013698631,0.04536859952317984
97,1.47,843.4298843537415,0.046056659829892745
98,1.48,837.7310337837838,0.04676291813512848
99,1.49,832.108677852349,0.04748808291051615
100,1.5,826.5612866666667,0.048232899308366925
101,1.51,821.0873708609272,0.048998151533827736
102,1.52,815.685480263158,0.04978466540105289
103,1.53,810.3542026143791,0.05059331109004844
104,1.54,805.0921623376623,0.051425006122563684
105,1.55,799.8980193548388,0.05228071857733245
106,1.56,794.770467948718,0.053161470567110465
107,1.57,789.7082356687898,0.05406834200236644
108,1.58,784.710082278481,0.0550024746691758
109,1.59,779.7747987421384,0.05596507665189185
110,1.6,774.90120625,0.05695742713456553
111,1.61,770.0881552795031,0.05798088161890527
112,1.62,765.334524691358,0.05903687760087167
113,1.6300000000000001,760.6392208588957,0.06012694075285466
114,1.6400000000000001,756.0011768292683,0.06125269166385993
115,1.6500000000000001,751.4193515151514,0.062415853196330584
116,1.66,746.8927289156627,0.06361825852524652
117,1.67,742.4203173652695,0.06486185993310335
118,1.68,738.0011488095239,0.06614873844341164
119,1.69,733.6342781065089,0.06748111438563614
120,1.7,729.3187823529412,0.0688613589962036
121,1.71,725.0537602339182,0.07029200717356043
122,1.72,720.8383313953489,0.07177577152051755
123,1.73,716.6716358381503,0.07331555782456939
124,1.74,712.5528333333334,0.07491448214686712
125,1.75,708.4811028571429,0.07657588971346295
126,1.76,704.4556420454546,0.07830337582879686
127,1.77,700.4756666666667,0.08010080906172225
128,1.78,696.5404101123596,0.08197235698930314
129,1.79,692.649122905028,0.0839225148239266
130,1.8,688.8010722222223,0.08595613729584056
131,1.81,684.9955414364641,0.08807847421708388
132,1.82,681.2318296703297,0.09029521021513581
133,1.83,677.5092513661202,0.09261250919688785
134,1.84,673.8271358695653,0.09503706418737115
135,1.85,670.184827027027,0.09757615328497597
136,1.86,666.581682795699,0.10023770258786698
137,1.87,663.0170748663102,0.10303035707746869
138,1.8800000000000001,659.4903882978723,0.10596356059714036
139,1.8900000000000001,656.0010211640212,0.10904764624071013
140,1.9000000000000001,652.5483842105263,0.11229393866996555
141,1.91,649.1319005235603,0.1157148701163347
142,1.92,645.7510052083334,0.11932411209380853
143,1.93,642.4051450777202,0.12313672516147764
144,1.94,639.0937783505155,0.1271693294281395
145,1.95,635.8163743589744,0.13144029889017197
146,1.96,632.5724132653062,0.13596998313663672
147,1.97,629.3613857868021,0.14078096043729882
148,1.98,626.182792929293,0.1458983267374367
149,1.99,623.0361457286432,0.15135002559357452
150,2.0,619.920965,0.15716722455329424
151,2.01,616.8367810945274,0.1633847438374615
152,2.02,613.7831336633664,0.17004154330683627
153,2.0300000000000002,610.7595714285713,0.17718127340095874
154,2.04,607.7656519607843,0.1848528947362817
155,2.05,604.8009414634147,0.19311136890029457
156,2.06,601.8650145631068,0.20201841901108508
157,2.0700000000000003,598.9574541062801,0.21164335183318703
158,2.08,596.0778509615385,0.22206392219307414
159,2.09,593.2258038277513,0.23336720302449576
160,2.1,590.400919047619,0.24565039765340088
161,2.1100000000000003,587.6028104265403,0.2590214909229994
162,2.12,584.8310990566038,0.2735995773616837
163,2.13,582.08541314554,0.28951462186944943
164,2.14,579.3653878504673,0.30690629567716293
165,2.1500000000000004,576.670665116279,0.3259213850757545
166,2.16,574.0008935185185,0.34670909926144355
167,2.17,571.3557281105991,0.3694134338068583
168,2.1799999999999997,568.7348302752295,0.3941616443545392
169,2.19,566.1378675799087,0.4210479832594505
170,2.2,563.5645136363636,0.45011237273729304
171,2.21,561.014447963801,0.4813149411231442
172,2.2199999999999998,558.487355855856,0.5145096383099262
173,2.23,555.982928251121,0.5494235027783535
174,2.24,553.5008616071428,0.5856518411196758
175,2.25,551.0408577777778,0.6226815692024471
176,2.26,548.6026238938053,0.6599519980228474
177,2.27,546.185872246696,0.696951623432941
178,2.2800000000000002,543.7903201754385,0.7333320913296134
179,2.29,541.4156899563319,0.7690042281670643
180,2.3,539.0617086956522,0.8041777753255275
181,2.31,536.7281082251083,0.8393231354720577
182,2.3200000000000003,534.414625,0.8750633964151917
183,2.33,532.121,0.9120307049135913
184,2.34,529.8469786324787,0.9507279249331498
185,2.35,527.5923106382978,0.9914232101449038
186,2.3600000000000003,525.3567499999999,1.034082678511792
187,2.37,523.1400548523206,1.0783287618034871
188,2.38,520.941987394958,1.1234079471911265
189,2.39,518.7623138075314,1.168162404676276
190,2.4000000000000004,516.6008041666666,1.2110191945574933
191,2.41,514.4572323651453,1.2500288516288185
192,2.42,512.3313760330578,1.2829930346159515
193,2.4299999999999997,510.22301646090546,1.307709973067303
194,2.44,508.13193852459017,1.3223285693410634
195,2.45,506.0579306122449,1.3257402962931413
196,2.46,504.0007845528456,1.3178831977900711
197,2.4699999999999998,501.96029554655877,1.2998340804091715
198,2.48,499.9362620967742,1.2736439194929778
199,2.49,497.92848594377506,1.2419820467035314
200,2.5,495.936772,1.2077201896632954
201,2.5100000000000002,493.96092828685255,1.1735739160204535
202,2.52,492.0007658730159,1.1418573323687862
203,2.5300000000000002,490.05609881422924,1.1143479557629932
204,2.54,488.1267440944882,1.0922284492547787
205,2.55,486.2125215686275,1.0760677828373653
206,2.56,484.31325390625,1.065814672293926
207,2.57,482.42876653696504,1.060793312454573
208,2.58,480.55888759689924,1.0597125000350218
209,2.59,478.7034478764479,1.0607206618808556
210,2.6,476.8622807692308,1.0615520804045213
211,2.61,475.0352222222223,1.0597989989447762
212,2.62,473.2221106870229,1.0532986820931278
213,2.63,471.4227870722434,1.0405533883186588
214,2.64,469.6370946969697,1.0210460255942728
215,2.65,467.8648792452831,0.9953265152900075
216,2.66,466.1059887218045,0.9648345777171786
217,2.67,464.3602734082397,0.9315394042722834
218,2.68,462.6275858208955,0.8975391299246098
219,2.69,460.907780669145,0.8647435053477506
220,2.7,459.20071481481483,0.8346946305433903
221,2.71,457.50624723247233,0.8085153856839534
222,2.72,455.8242389705882,0.7869418381901055
223,2.73,454.1545531135531,0.7703927817189768
224,2.74,452.49705474452554,0.7590417946964443
225,2.75,450.85161090909094,0.7528719512387424
226,2.7600000000000002,449.2180905797101,0.7517046504723158
227,2.77,447.59636462093863,0.7552013405839916
228,2.7800000000000002,445.9863057553957,0.7628420352715672
229,2.79,444.38778853046597,0.7738897330622597
230,2.8000000000000003,442.80068928571427,0.787356636077841
231,2.81,441.2248861209965,0.8019959044221125
232,2.82,439.6602588652483,0.8163477532763002
233,2.83,438.1066890459364,0.8288637321889772
234,2.84,436.56405985915495,0.8381108657296896
235,2.85,435.03225614035085,0.8430192729434939
236,2.86,433.5111643356644,0.8431001339006682
237,2.87,432.0006724738676,0.8385530815071922
238,2.88,430.50067013888895,0.8302187646528624
239,2.89,429.0110484429066,0.8193965577963174
240,2.9,427.53170000000006,0.8075990414205284
241,2.91,426.06251890034366,0.7963246581278608
242,2.92,424.60340068493156,0.7869016242067627
243,2.93,423.1542423208191,0.7804158155546582
244,2.94,421.71494217687075,0.7777060917874608
245,2.95,420.2854,0.7793995772698878
246,2.96,418.8655168918919,0.7859618034473244
247,2.97,417.45519528619525,0.7977442993127504
248,2.98,416.0543389261745,0.8150196452686209
249,2.99,414.66285284280934,0.8379990350973701
250,3.0,413.28064333333333,0.8668301211186367
251,3.0100000000000002,411.9076179401993,0.9015744737099501
252,3.02,410.5436854304636,0.9421658753944122
253,3.0300000000000002,409.18875577557753,0.9883545282400512
254,3.04,407.842740131579,1.0396494945738344
