,eV,nm,intensity
0,0.5,2479.68386,0.015122307097416725
1,0.51,2431.0626078431374,0.01524603505217012
2,0.52,2384.311403846154,0.015371431738030308
3,0.53,2339.324396226415,0.015498529451206233
4,0.54,2296.003574074074,0.015627361311917998
5,0.55,2254.2580545454543,0.015757961290592485
6,0.56,2214.0034464285714,0.015890364235057287
7,0.5700000000000001,2175.161280701754,0.016024605898776804
8,0.58,2137.6585,0.016160722970177857
9,0.59,2101.427,0.016298753103113118
10,0.6,2066.403216666667,0.01643873494851432
11,0.61,2032.5277540983607,0.016580708187289028
12,0.62,1999.7450483870969,0.01672471356451851
13,0.63,1968.0030634920636,0.016870792925015983
14,0.64,1937.253015625,0.017018989250309077
15,0.65,1907.4491230769231,0.017169346697112346
16,0.66,1878.5483787878788,0.01732191063736051
17,0.67,1850.510343283582,0.01747672769987551
18,0.6799999999999999,1823.2969558823531,0.017633845813745923
19,0.69,1796.8723623188407,0.017793314253500073
20,0.7,1771.2027571428573,0.017955183686159715
21,0.71,1746.2562394366198,0.01811950622026562
22,0.72,1722.0026805555558,0.01828633545697102
23,0.73,1698.4136027397262,0.018455726543305108
24,0.74,1675.4620675675676,0.0186277362277136
25,0.75,1653.1225733333333,0.018802422917990273
26,0.76,1631.370960526316,0.018979846741718993
27,0.77,1610.1843246753247,0.019160069609353625
28,0.78,1589.540935897436,0.019343155280069597
29,0.79,1569.420164556962,0.019529169430529306
30,0.8,1549.8024125,0.019718179726711728
31,0.81,1530.669049382716,0.01991025589896521
32,0.8200000000000001,1512.0023536585365,0.020105469820452238
33,0.8300000000000001,1493.7854578313252,0.020303895589164917
34,0.8400000000000001,1476.0022976190476,0.02050560961370044
35,0.8500000000000001,1458.6375647058824,0.020710690702997823
36,0.86,1441.6766627906977,0.02091922016024869
37,0.87,1425.1056666666668,0.021131281881209107
38,0.88,1408.9112840909092,0.02134696245715223
39,0.89,1393.0808202247192,0.02156635128271762
40,0.9,1377.6021444444445,0.02178954066892862
41,0.91,1362.4636593406594,0.022016625961666272
42,0.9199999999999999,1347.6542717391305,0.022247705665907083
43,0.9299999999999999,1333.163365591398,0.0224828815760517
44,0.94,1318.9807765957448,0.022722258912692143
45,0.95,1305.0967684210527,0.022965946466188693
46,0.96,1291.5020104166667,0.023214056747451882
47,0.97,1278.187556701031,0.023466706146350377
48,0.98,1265.1448265306124,0.023724015098195307
49,0.99,1252.365585858586,0.02398610825878003
50,1.0,1239.84193,0.024253114688488966
51,1.01,1227.5662673267327,0.024525168046022106
52,1.02,1215.5313039215687,0.02480240679232142
53,1.03,1203.7300291262136,0.025084974405325304
54,1.04,1192.155701923077,0.025373019606221073
55,1.05,1180.801838095238,0.025666696597913145
56,1.06,1169.6621981132075,0.025966165316476063
57,1.07,1158.7307757009346,0.02627159169641629
58,1.08,1148.001787037037,0.026583147950626825
59,1.0899999999999999,1137.469660550459,0.026901012865983332
60,1.1,1127.1290272727272,0.02722537211560075
61,1.1099999999999999,1116.974711711712,0.0275564185888447
62,1.12,1107.0017232142857,0.027894352740274856
63,1.13,1097.2052477876107,0.02823938295878611
64,1.1400000000000001,1087.580640350877,0.028591725958310776
65,1.15,1078.1234173913044,0.028951607191549492
