,eV,nm,intensity
0,0.5,2479.68386,0.009900566300075825
1,0.51,2431.0626078431374,0.009965767948152465
2,0.52,2384.311403846154,0.010031641541324215
3,0.53,2339.324396226415,0.01009819669943313
4,0.54,2296.003574074074,0.01016544322118115
5,0.55,2254.2580545454543,0.01023339108826037
6,0.56,2214.0034464285714,0.01030205046959791
7,0.5700000000000001,2175.161280701754,0.010371431725719192
8,0.58,2137.6585,0.01044154541323354
9,0.59,2101.427,0.010512402289445978
10,0.6,2066.403216666667,0.01058401331709964
11,0.61,2032.5277540983607,0.010656389669252787
12,0.62,1999.7450483870969,0.010729542734295302
13,0.63,1968.0030634920636,0.010803484121109
14,0.64,1937.253015625,0.010878225664376809
15,0.65,1907.4491230769231,0.01095377943004578
16,0.66,1878.5483787878788,0.01103015772094914
17,0.67,1850.510343283582,0.011107373082592877
18,0.6799999999999999,1823.2969558823531,0.01118543830911246
19,0.69,1796.8723623188407,0.011264366449405566
20,0.7,1771.2027571428573,0.011344170813446979
21,0.71,1746.2562394366198,0.011424864978791917
22,0.72,1722.0026805555558,0.011506462797274438
23,0.73,1698.4136027397262,0.01158897840190786
24,0.74,1675.4620675675676,0.011672426213994159
25,0.75,1653.1225733333333,0.011756820950450024
26,0.76,1631.370960526316,0.011842177631357063
27,0.77,1610.1843246753247,0.011928511587744474
28,0.78,1589.540935897436,0.012015838469612301
29,0.79,1569.420164556962,0.0121041742542043
30,0.8,1549.8024125,0.012193535254539296
31,0.81,1530.669049382716,0.012283938128210615
32,0.8200000000000001,1512.0023536585365,0.012375399886463584
33,0.8300000000000001,1493.7854578313252,0.01246793790356114
34,0.8400000000000001,1476.0022976190476,0.012561569926448595
35,0.8500000000000001,1458.6375647058824,0.012656314084728667
36,0.86,1441.6766627906977,0.012752188900958273
37,0.87,1425.1056666666668,0.012849213301279697
38,0.88,1408.9112840909092,0.012947406626398492
39,0.89,1393.0808202247192,0.013046788642921624
40,0.9,1377.6021444444445,0.01314737955506963
41,0.91,1362.4636593406594,0.01324920001677746
42,0.9199999999999999,1347.6542717391305,0.013352271144198867
43,0.9299999999999999,1333.163365591398,0.013456614528630489
44,0.94,1318.9807765957448,0.013562252249871898
45,0.95,1305.0967684210527,0.013669206890039073
46,0.96,1291.5020104166667,0.013777501547849307
47,0.97,1278.187556701031,0.013887159853396497
48,0.98,1265.1448265306124,0.013998205983436526
49,0.99,1252.365585858586,0.014110664677203495
50,1.0,1239.84193,0.014224561252778566
51,1.01,1227.5662673267327,0.014339921624033778
52,1.02,1215.5313039215687,0.014456772318175107
53,1.03,1203.7300291262136,0.01457514049390909
54,1.04,1192.155701923077,0.014695053960259557
55,1.05,1180.801838095238,0.014816541196061553
56,1.06,1169.6621981132075,0.014939631370161143
57,1.07,1158.7307757009346,0.01506435436235122
58,1.08,1148.001787037037,0.015190740785074756
59,1.0899999999999999,1137.469660550459,0.015318822005928705
60,1.1,1127.1290272727272,0.015448630171003053
61,1.1099999999999999,1116.974711711712,0.01558019822909175
62,1.12,1107.0017232142857,0.015713559956813592
63,1.13,1097.2052477876107,0.015848749984683306
64,1.1400000000000001,1087.580640350877,0.015985803824175304
65,1.15,1078.1234173913044,0.016124757895824206
66,1.1600000000000001,1068.82925,0.016265649558409156
67,1.17,1059.6939572649574,0.016408517139270877
68,1.1800000000000002,1050.7134999999998,0.016553399965813332
69,1.19,1041.883974789916,0.01670033839824422
70,1.2000000000000002,1033.2016083333333,0.016849373863611867
71,1.21,1024.6627520661157,0.01700054889119865
72,1.22,1016.2638770491803,0.017153907149334662
73,1.23,1008.0015691056911,0.017309493483698594
74,1.24,999.8725241935484,0.017467353957176662
75,1.25,991.873544,0.017627535891353744
76,1.26,984.0015317460318,0.0177900879097158
77,1.27,976.2534881889763,0.01795505998264636
78,1.28,968.6265078125,0.018122503474304573
79,1.29,961.1177751937985,0.018292471191477807
80,1.3,953.7245615384616,0.018465017434506098
81,1.31,946.4442213740458,0.0186401980503822
82,1.32,939.2741893939394,0.018818070488136388
83,1.33,932.211977443609,0.018998693856621816
84,1.3399999999999999,925.2551716417912,0.019182128984822442
85,1.35,918.4014296296297,0.01936843848481371
86,1.3599999999999999,911.6484779411766,0.01955768681751255
87,1.37,904.9941094890511,0.019749940361362465
88,1.38,898.4361811594204,0.019945267484107954
89,1.3900000000000001,891.9726115107914,0.020143738617821268
90,1.4,885.6013785714287,0.02034542633735533
