,eV,nm,intensity
0,0.5,2479.68386,0.010161434195870164
1,0.51,2431.0626078431374,0.010230873004434487
2,0.52,2384.311403846154,0.010301085353849548
3,0.53,2339.324396226415,0.010372083851257546
4,0.54,2296.003574074074,0.01044388138610476
5,0.55,2254.2580545454543,0.010516491138416023
6,0.56,2214.0034464285714,0.010589926587373361
7,0.5700000000000001,2175.161280701754,0.01066420152021244
8,0.58,2137.6585,0.010739330041450891
9,0.59,2101.427,0.010815326582463683
10,0.6,2066.403216666667,0.010892205911421097
11,0.61,2032.5277540983607,0.010969983143605986
12,0.62,1999.7450483870969,0.011048673752127954
13,0.63,1968.0030634920636,0.011128293579052541
14,0.64,1937.253015625,0.011208858846965245
15,0.65,1907.4491230769231,0.011290386170990551
16,0.66,1878.5483787878788,0.0113728925712879
17,0.67,1850.510343283582,0.011456395486047054
18,0.6799999999999999,1823.2969558823531,0.01154091278500744
19,0.69,1796.8723623188407,0.01162646278352652
20,0.7,1771.2027571428573,0.011713064257224353
21,0.71,1746.2562394366198,0.011800736457232756
22,0.72,1722.0026805555558,0.01188949912607919
23,0.73,1698.4136027397262,0.011979372514237151
24,0.74,1675.4620675675676,0.012070377397376954
25,0.75,1653.1225733333333,0.012162535094352453
26,0.76,1631.370960526316,0.012255867485961686
27,0.77,1610.1843246753247,0.012350397034521506
28,0.78,1589.540935897436,0.012446146804298765
29,0.79,1569.420164556962,0.01254314048284317
30,0.8,1549.8024125,0.012641402403269778
31,0.81,1530.669049382716,0.012740957567541964
32,0.8200000000000001,1512.0023536585365,0.012841831670808976
33,0.8300000000000001,1493.7854578313252,0.012944051126855469
34,0.8400000000000001,1476.0022976190476,0.013047643094724252
35,0.8500000000000001,1458.6375647058824,0.013152635506577151
36,0.86,1441.6766627906977,0.01325905709686331
37,0.87,1425.1056666666668,0.01336693743286858
38,0.88,1408.9112840909092,0.01347630694672454
39,0.89,1393.0808202247192,0.013587196968961103
40,0.9,1377.6021444444445,0.013699639763691623
41,0.91,1362.4636593406594,0.013813668565526497
42,0.9199999999999999,1347.6542717391305,0.013929317618316268
43,0.9299999999999999,1333.163365591398,0.014046622215833863
44,0.94,1318.9807765957448,0.014165618744511534
45,0.95,1305.0967684210527,0.014286344728357343
46,0.96,1291.5020104166667,0.014408838876184151
47,0.97,1278.187556701031,0.014533141131293593
48,0.98,1265.1448265306124,0.014659292723767857
49,0.99,1252.365585858586,0.014787336225532998
50,1.0,1239.84193,0.01491731560836937
51,1.01,1227.5662673267327,0.0150492763050577
52,1.02,1215.5313039215687,0.015183265273863433
53,1.03,1203.7300291262136,0.0153193310665767
54,1.04,1192.155701923077,0.01545752390034212
55,1.05,1180.801838095238,0.015597895733530246
56,1.06,1169.6621981132075,0.01574050034592168
57,1.07,1158.7307757009346,0.015885393423496104
58,1.08,1148.001787037037,0.016032632648141237
59,1.0899999999999999,1137.469660550459,0.016182277792621567
60,1.1,1127.1290272727272,0.016334390821173893
61,1.1099999999999999,1116.974711711712,0.01648903599612597
62,1.12,1107.0017232142857,0.016646279990967263
63,1.13,1097.2052477876107,0.016806192010335425
64,1.1400000000000001,1087.580640350877,0.0169688439174208
65,1.15,1078.1234173913044,0.017134310369333224
66,1.1600000000000001,1068.82925,0.017302668961021395
67,1.17,1059.6939572649574,0.017474000378385163
68,1.1800000000000002,1050.7134999999998,0.01764838856127664
69,1.19,1041.883974789916,0.017825920877146018
70,1.2000000000000002,1033.2016083333333,0.018006688306155094
71,1.21,1024.6627520661157,0.01819078563865366
72,1.22,1016.2638770491803,0.018378311685995092
73,1.23,1008.0015691056911,0.018569369505755016
74,1.24,999.8725241935484,0.01876406664251491
75,1.25,991.873544,0.018962515385479738
76,1.26,984.0015317460318,0.019164833044317008
77,1.27,976.2534881889763,0.019371142244735896
78,1.28,968.6265078125,0.01958157124546997
79,1.29,961.1177751937985,0.01979625427848733
80,1.3,953.7245615384616,0.02001533191442955
81,1.31,946.4442213740458,0.020238951455478604
82,1.32,939.2741893939394,0.020467267358068888
83,1.33,932.211977443609,0.020700441688106128
84,1.3399999999999999,925.2551716417912,0.020938644611624594
85,1.35,918.4014296296297,0.02118205492411665
86,1.3599999999999999,911.6484779411766,0.021430860622104673
87,1.37,904.9941094890511,0.02168525952090143
88,1.38,898.4361811594204,0.0219454599229247
89,1.3900000000000001,891.9726115107914,0.022211681341401935
90,1.4,885.6013785714287,0.02248415528482708
91,1.4100000000000001,879.3205177304964,0.022763126108122714
92,1.42,873.1281197183099,0.023048851937122732
93,1.4300000000000002,867.0223286713286,0.023341605673737827
94,1.44,861.0013402777779,0.02364167609000396
95,1.4500000000000002,855.0633999999999,0.023949369020161065
96,1.46,849.2068013698631,0.024265008660976604
97,1.47,843.4298843537415,0.0245889389917349
98,1.48,837.7310337837838,0.024921525326679028
99,1.49,832.108677852349,0.025263156014237818
100,1.5,826.5612866666667,0.02561424429912644
101,1.51,821.0873708609272,0.02597523036540134
102,1.52,815.685480263158,0.026346583580818362
103,1.53,810.3542026143791,0.026728804965426328
104,1.54,805.0921623376623,0.02712242991027328
105,1.55,799.8980193548388,0.02752803117546943
106,1.56,794.770467948718,0.027946222200698874
107,1.57,789.7082356687898,0.028377660765681788
108,1.58,784.710082278481,0.02882305304314504
109,1.59,779.7747987421384,0.029283158092667825
110,1.6,774.90120625,0.029758792850448183
111,1.61,770.0881552795031,0.030250837677729524
112,1.62,765.334524691358,0.030760242539497676
113,1.6300000000000001,760.6392208588957,0.03128803389530227
114,1.6400000000000001,756.0011768292683,0.0318353223958986
115,1.6500000000000001,751.4193515151514,0.03240331149311347
116,1.66,746.8927289156627,0.03299330708622178
117,1.67,742.4203173652695,0.033606728346544386
118,1.68,738.0011488095239,0.034245119883367744
119,1.69,733.6342781065089,0.0349101654391389
120,1.7,729.3187823529412,0.035603703330784324
121,1.71,725.0537602339182,0.03632774388760503
122,1.72,720.8383313953489,0.037084489175292126
123,1.73,716.6716358381503,0.03787635534106463
124,1.74,712.5528333333334,0.038705997967766734
125,1.75,708.4811028571429,0.03957634088609734
126,1.76,704.4556420454546,0.04049060896521854
127,1.77,700.4756666666667,0.04145236548413591
128,1.78,696.5404101123596,0.04246555478081358
129,1.79,692.649122905028,0.04353455098430509
