,eV,nm,intensity
0,0.5,2479.68386,0.014441747007725755
1,0.51,2431.0626078431374,0.014552393002593426
2,0.52,2384.311403846154,0.01466440468796189
3,0.53,2339.324396226415,0.014777806080547646
4,0.54,2296.003574074074,0.014892621756264292
5,0.55,2254.2580545454543,0.015008876866601899
6,0.56,2214.0034464285714,0.015126597155587443
7,0.5700000000000001,2175.161280701754,0.015245808977350441
8,0.58,2137.6585,0.015366539314319338
9,0.59,2101.427,0.015488815796075053
10,0.6,2066.403216666667,0.015612666718890016
11,0.61,2032.5277540983607,0.01573812106598141
12,0.62,1999.7450483870969,0.015865208528510002
13,0.63,1968.0030634920636,0.015993959527356234
14,0.64,1937.253015625,0.016124405235707923
15,0.65,1907.4491230769231,0.016256577602494753
16,0.66,1878.5483787878788,0.016390509376707187
17,0.67,1850.510343283582,0.016526234132638828
18,0.6799999999999999,1823.2969558823531,0.01666378629609371
19,0.69,1796.8723623188407,0.01680320117160161
20,0.7,1771.2027571428573,0.01694451497068729
21,0.71,1746.2562394366198,0.017087764841241342
22,0.72,1722.0026805555558,0.01723298889804349
23,0.73,1698.4136027397262,0.017380226254491076
24,0.74,1675.4620675675676,0.017529517055589198
25,0.75,1653.1225733333333,0.017680902512260847
26,0.76,1631.370960526316,0.01783442493703994
27,0.77,1610.1843246753247,0.017990127781211927
28,0.78,1589.540935897436,0.018148055673471684
29,0.79,1569.420164556962,0.01830825446017112
30,0.8,1549.8024125,0.0184707712472336
31,0.81,1530.669049382716,0.01863565444381608
32,0.8200000000000001,1512.0023536585365,0.01880295380780497
33,0.8300000000000001,1493.7854578313252,0.01897272049323569
34,0.8400000000000001,1476.0022976190476,0.019145007099732082
35,0.8500000000000001,1458.6375647058824,0.01931986772406646
36,0.86,1441.6766627906977,0.019497358013947152
37,0.87,1425.1056666666668,0.019677535224146767
38,0.88,1408.9112840909092,0.019860458275090715
39,0.89,1393.0808202247192,0.02004618781403288
40,0.9,1377.6021444444445,0.020234786278952265
41,0.91,1362.4636593406594,0.020426317965313193
42,0.9199999999999999,1347.6542717391305,0.020620849095839503
43,0.9299999999999999,1333.163365591398,0.020818447893462606
44,0.94,1318.9807765957448,0.0210191846576129
45,0.95,1305.0967684210527,0.02122313184403473
46,0.96,1291.5020104166667,0.02143036414831552
47,0.97,1278.187556701031,0.02164095859333223
48,0.98,1265.1448265306124,0.021854994620830875
49,0.99,1252.365585858586,0.02207255418736827
50,1.0,1239.84193,0.02229372186485979
51,1.01,1227.5662673267327,0.022518584945992643
52,1.02,1215.5313039215687,0.022747233554781345
53,1.03,1203.7300291262136,0.022979760762558966
54,1.04,1192.155701923077,0.02321626270971826
55,1.05,1180.801838095238,0.02345683873353691
56,1.06,1169.6621981132075,0.02370159150244316
57,1.07,1158.7307757009346,0.023950627157103013
58,1.08,1148.001787037037,0.02420405545873471
59,1.0899999999999999,1137.469660550459,0.024461989945085007
60,1.1,1127.1290272727272,0.02472454809453122
61,1.1099999999999999,1116.974711711712,0.02499185149880488
62,1.12,1107.0017232142857,0.02526402604486849
63,1.13,1097.2052477876107,0.025541202106513023
64,1.1400000000000001,1087.580640350877,0.025823514746285702
65,1.15,1078.1234173913044,0.026111103928399965
66,1.1600000000000001,1068.82925,0.026404114743327597
67,1.17,1059.6939572649574,0.026702697644823633
68,1.1800000000000002,1050.7134999999998,0.027007008700190197
69,1.19,1041.883974789916,0.027317209854644618
