,eV,nm,intensity
0,0.5,2479.68386,0.01002037087911891
1,0.51,2431.0626078431374,0.010091255618126339
2,0.52,2384.311403846154,0.010162954138685197
3,0.53,2339.324396226415,0.010235479842549477
4,0.54,2296.003574074074,0.01030884642531328
5,0.55,2254.2580545454543,0.010383067884552
6,0.56,2214.0034464285714,0.010458158528237785
7,0.5700000000000001,2175.161280701754,0.010534132983439987
8,0.58,2137.6585,0.010611006205322442
9,0.59,2101.427,0.010688793486449072
10,0.6,2066.403216666667,0.010767510466410588
11,0.61,2032.5277540983607,0.010847173141785262
12,0.62,1999.7450483870969,0.010927797876447544
13,0.63,1968.0030634920636,0.011009401412238717
14,0.64,1937.253015625,0.01109200088001482
15,0.65,1907.4491230769231,0.011175613811087464
16,0.66,1878.5483787878788,0.011260258149074037
17,0.67,1850.510343283582,0.011345952262174715
18,0.6799999999999999,1823.2969558823531,0.011432714955894348
19,0.69,1796.8723623188407,0.01152056548622828
20,0.7,1771.2027571428573,0.01160952357333215
21,0.71,1746.2562394366198,0.011699609415696624
22,0.72,1722.0026805555558,0.011790843704849069
23,0.73,1698.4136027397262,0.011883247640605415
24,0.74,1675.4620675675676,0.011976842946896419
25,0.75,1653.1225733333333,0.012071651888194012
26,0.76,1631.370960526316,0.012167697286564555
27,0.77,1610.1843246753247,0.01226500253937723
28,0.78,1589.540935897436,0.0123635916376975
29,0.79,1569.420164556962,0.012463489185396725
30,0.8,1549.8024125,0.012564720419011103
31,0.81,1530.669049382716,0.012667311228384505
32,0.8200000000000001,1512.0023536585365,0.012771288178131956
33,0.8300000000000001,1493.7854578313252,0.01287667852996207
34,0.8400000000000001,1476.0022976190476,0.012983510265899436
35,0.8500000000000001,1458.6375647058824,0.013091812112449431
36,0.86,1441.6766627906977,0.013201613565751075
37,0.87,1425.1056666666668,0.013312944917765433
38,0.88,1408.9112840909092,0.013425837283549983
39,0.89,1393.0808202247192,0.013540322629672363
40,0.9,1377.6021444444445,0.013656433803819628
41,0.91,1362.4636593406594,0.013774204565662479
42,0.9199999999999999,1347.6542717391305,0.013893669619037442
43,0.9299999999999999,1333.163365591398,0.014014864645513558
44,0.94,1318.9807765957448,0.014137826339413939
45,0.95,1305.0967684210527,0.014262592444366673
46,0.96,1291.5020104166667,0.01438920179146435
47,0.97,1278.187556701031,0.014517694339115627
48,0.98,1265.1448265306124,0.014648111214677677
49,0.99,1252.365585858586,0.014780494757963641
50,1.0,1239.84193,0.014914888566724994
51,1.01,1227.5662673267327,0.015051337544214663
52,1.02,1215.5313039215687,0.0151898879489437
53,1.03,1203.7300291262136,0.015330587446751063
54,1.04,1192.155701923077,0.015473485165313534
55,1.05,1180.801838095238,0.015618631751231358
56,1.06,1169.6621981132075,0.015766079429833185
57,1.07,1158.7307757009346,0.015915882067853705
58,1.08,1148.001787037037,0.01606809523914729
59,1.0899999999999999,1137.469660550459,0.01622277629361127
60,1.1,1127.1290272727272,0.0163799844295046
61,1.1099999999999999,1116.974711711712,0.016539780769359465
62,1.12,1107.0017232142857,0.016702228439697257
63,1.13,1097.2052477876107,0.016867392654774084
64,1.1400000000000001,1087.580640350877,0.017035340804597204
