,eV,nm,intensity
0,0.5,2479.68386,0.011903879266668586
1,0.51,2431.0626078431374,0.011987025218582786
2,0.52,2384.311403846154,0.012071151107174797
3,0.53,2339.324396226415,0.01215627446658546
4,0.54,2296.003574074074,0.012242413275940348
5,0.55,2254.2580545454543,0.012329585974444082
6,0.56,2214.0034464285714,0.0124178114771232
7,0.5700000000000001,2175.161280701754,0.012507109191251762
8,0.58,2137.6585,0.012597499033495144
9,0.59,2101.427,0.012689001447810424
10,0.6,2066.403216666667,0.0127816374241435
11,0.61,2032.5277540983607,0.012875428517966138
12,0.62,1999.7450483870969,0.01297039687069841
13,0.63,1968.0030634920636,0.013066565231065285
14,0.64,1937.253015625,0.01316395697743891
15,0.65,1907.4491230769231,0.0132625961412216
16,0.66,1878.5483787878788,0.01336250743132839
17,0.67,1850.510343283582,0.01346371625983131
18,0.6799999999999999,1823.2969558823531,0.013566248768832166
19,0.69,1796.8723623188407,0.013670131858635035
20,0.7,1771.2027571428573,0.013775393217294117
21,0.71,1746.2562394366198,0.013882061351618178
22,0.72,1722.0026805555558,0.01399016561971816
23,0.73,1698.4136027397262,0.014099736265190668
24,0.74,1675.4620675675676,0.014210804453036307
25,0.75,1653.1225733333333,0.014323402307419214
26,0.76,1631.370960526316,0.014437562951381343
27,0.77,1610.1843246753247,0.014553320548633297
28,0.78,1589.540935897436,0.014670710347552738
29,0.79,1569.420164556962,0.014789768727530166
30,0.8,1549.8024125,0.014910533247813282
31,0.81,1530.669049382716,0.015033042699011378
32,0.8200000000000001,1512.0023536585365,0.015157337157434133
33,0.8300000000000001,1493.7854578313252,0.015283458042451955
34,0.8400000000000001,1476.0022976190476,0.015411448177079866
35,0.8500000000000001,1458.6375647058824,0.015541351852001839
36,0.86,1441.6766627906977,0.015673214893270428
37,0.87,1425.1056666666668,0.01580708473393426
38,0.88,1408.9112840909092,0.01594301048986644
39,0.89,1393.0808202247192,0.016081043040089157
40,0.9,1377.6021444444445,0.016221235111913257
41,0.91,1362.4636593406594,0.01636364137123833
42,0.9199999999999999,1347.6542717391305,0.016508318518387046
43,0.9299999999999999,1333.163365591398,0.016655325389879176
44,0.94,1318.9807765957448,0.016804723066584894
45,0.95,1305.0967684210527,0.016956574988734697
46,0.96,1291.5020104166667,0.01711094707830426
47,0.97,1278.187556701031,0.017267907869338267
48,0.98,1265.1448265306124,0.017427528646826746
49,0.99,1252.365585858586,0.017589883594802132
50,1.0,1239.84193,0.01775504995438578
51,1.01,1227.5662673267327,0.0179231081925787
52,1.02,1215.5313039215687,0.018094142182664898
53,1.03,1203.7300291262136,0.0182682393971759
54,1.04,1192.155701923077,0.018445491114455207
55,1.05,1180.801838095238,0.01862599263995922
56,1.06,1169.6621981132075,0.018809843543541246
57,1.07,1158.7307757009346,0.018997147914086077
58,1.08,1148.001787037037,0.01918801463299712
59,1.0899999999999999,1137.469660550459,0.01938255766818746
60,1.1,1127.1290272727272,0.01958089639039231
61,1.1099999999999999,1116.974711711712,0.019783155913804897
62,1.12,1107.0017232142857,0.01998946746324421
63,1.13,1097.2052477876107,0.020199968770292537
64,1.1400000000000001,1087.580640350877,0.02041480450109709
65,1.15,1078.1234173913044,0.02063412671881752
66,1.1600000000000001,1068.82925,0.02085809538402195
67,1.17,1059.6939572649574,0.02108687889669408
68,1.1800000000000002,1050.7134999999998,0.021320654683918156
69,1.19,1041.883974789916,0.021559609837762474
70,1.2000000000000002,1033.2016083333333,0.021803941808392267
71,1.21,1024.6627520661157,0.022053859158018736
72,1.22,1016.2638770491803,0.022309582381938448
73,1.23,1008.0015691056911,0.022571344803651073
74,1.24,999.8725241935484,0.02283939355187014
75,1.25,991.873544,0.023113990628180318
76,1.26,984.0015317460318,0.02339541407515702
77,1.27,976.2534881889763,0.02368395925597066
78,1.28,968.6265078125,0.02397994025787009
79,1.29,961.1177751937985,0.02428369143350062
80,1.3,953.7245615384616,0.024595569095791397
81,1.31,946.4442213740458,0.024915953384178537
82,1.32,939.2741893939394,0.025245250322250896
83,1.33,932.211977443609,0.02558389408956282
84,1.3399999999999999,925.2551716417912,0.025932349533401112
85,1.35,918.4014296296297,0.02629111494978794
86,1.3599999999999999,911.6484779411766,0.026660725167013268
87,1.37,904.9941094890511,0.027041754969608443
88,1.38,898.4361811594204,0.027434822905988594
89,1.3900000000000001,891.9726115107914,0.027840595529124715
90,1.4,885.6013785714287,0.028259792126682566
91,1.4100000000000001,879.3205177304964,0.028693190005246238
92,1.42,873.1281197183099,0.02914163040270198
93,1.4300000000000002,867.0223286713286,0.029606025113808446
94,1.44,861.0013402777779,0.03008736392665828
95,1.4500000000000002,855.0633999999999,0.03058672298243019
96,1.46,849.2068013698631,0.031105274187853485
97,1.47,843.4298843537415,0.031644295829535624
98,1.48,837.7310337837838,0.03220518456214444
99,1.49,832.108677852349,0.03278946896886431
100,1.5,826.5612866666667,0.033398824923065985
101,1.51,821.0873708609272,0.03403509301529488
