,eV,nm,intensity
58,1.08,1148.001787037037,0.023823218977558354
59,1.0899999999999999,1137.469660550459,0.024072203627005517
60,1.1,1127.1290272727272,0.024325590147128807
61,1.1099999999999999,1116.974711711712,0.02458349412982731
62,1.12,1107.0017232142857,0.02484603532231276
63,1.13,1097.2052477876107,0.025113337819912377
64,1.1400000000000001,1087.580640350877,0.02538553026991393
65,1.15,1078.1234173913044,0.025662746087206815
66,1.1600000000000001,1068.82925,0.025945123682533246
67,1.17,1059.6939572649574,0.026232806704228374
68,1.1800000000000002,1050.7134999999998,0.026525944294400125
69,1.19,1041.883974789916,0.026824691360575966
70,1.2000000000000002,1033.2016083333333,0.02712920886392996
71,1.21,1024.6627520661157,0.02743966412529527
72,1.22,1016.2638770491803,0.02775623115027003
73,1.23,1008.0015691056911,0.02807909097483443
74,1.24,999.8725241935484,0.028408432033020774
75,1.25,991.873544,0.028744450548310735
76,1.26,984.0015317460318,0.029087350950582493
77,1.27,976.2534881889763,0.029437346320592077
78,1.28,968.6265078125,0.029794658864151512
79,1.29,961.1177751937985,0.030159520418363218
80,1.3,953.7245615384616,0.030532172992486856
81,1.31,946.4442213740458,0.030912869346254035
82,1.32,939.2741893939394,0.031301873608711075
83,1.33,932.211977443609,0.03169946194096286
84,1.3399999999999999,925.2551716417912,0.03210592324651467
85,1.35,918.4014296296297,0.032521559933268836
86,1.3599999999999999,911.6484779411766,0.03294668873163161
87,1.37,904.9941094890511,0.0333816415736297
88,1.38,898.4361811594204,0.033826766538428206
89,1.3900000000000001,891.9726115107914,0.03428242887019221
90,1.4,885.6013785714287,0.03474901207484522
91,1.4100000000000001,879.3205177304964,0.03522691910296358
92,1.42,873.1281197183099,0.03571657362680788
93,1.4300000000000002,867.0223286713286,0.03621842142034918
94,1.44,861.0013402777779,0.03673293185210525
95,1.4500000000000002,855.0633999999999,0.03726059950167738
96,1.46,849.2068013698631,0.03780194591208528
97,1.47,843.4298843537415,0.03835752149135563
98,1.48,837.7310337837838,0.038927907578349324
99,1.49,832.108677852349,0.03951371868953649
100,1.5,826.5612866666667,0.04011560496537691
101,1.51,821.0873708609272,0.04073425483716382
102,1.52,815.685480263158,0.04137039793768389
103,1.53,810.3542026143791,0.04202480828187271
104,1.54,805.0921623376623,0.042698307746856574
105,1.55,799.8980193548388,0.04339176988442006
106,1.56,794.770467948718,0.04410612410309993
107,1.57,789.7082356687898,0.04484236026184372
108,1.58,784.710082278481,0.04560153372258942
109,1.59,779.7747987421384,0.04638477091531685
110,1.6,774.90120625,0.047193275476215886
111,1.61,770.0881552795031,0.04802833502775952
112,1.62,765.334524691358,0.04889132867882159
113,1.6300000000000001,760.6392208588957,0.049783735333741724
114,1.6400000000000001,756.0011768292683,0.050707142911641724
115,1.6500000000000001,751.4193515151514,0.05166325859160999
116,1.66,746.8927289156627,0.05265392021590783
117,1.67,742.4203173652695,0.05368110900249502
118,1.68,738.0011488095239,0.05474696374034743
119,1.69,733.6342781065089,0.05585379666677936
120,1.7,729.3187823529412,0.05700411125587802
121,1.71,725.0537602339182,0.058200622181927404
122,1.72,720.8383313953489,0.05944627776218023
123,1.73,716.6716358381503,0.060744285230498525
124,1.74,712.5528333333334,0.06209813924837402
125,1.75,708.4811028571429,0.06351165412398192
126,1.76,704.4556420454546,0.06498900028475087
127,1.77,700.4756666666667,0.06653474563620772
128,1.78,696.5404101123596,0.06815390254158563
129,1.79,692.649122905028,0.06985198127510811
130,1.8,688.8010722222223,0.07163505093945018
131,1.81,684.9955414364641,0.07350980899726337
132,1.82,681.2318296703297,0.07548366075050413
133,1.83,677.5092513661202,0.07756481031214017
134,1.84,673.8271358695653,0.07976236485458901
135,1.85,670.184827027027,0.08208645418879304
136,1.86,666.581682795699,0.08454836802587422
137,1.87,663.0170748663102,0.08716071359492088
138,1.8800000000000001,659.4903882978723,0.08993759662470316
139,1.8900000000000001,656.0010211640212,0.09289482902344381
140,1.9000000000000001,652.5483842105263,0.09605016687337306
141,1.91,649.1319005235603,0.09942358253623877
142,1.92,645.7510052083334,0.10303757464638641
143,1.93,642.4051450777202,0.10691751939819549
144,1.94,639.0937783505155,0.11109206557956906
145,1.95,635.8163743589744,0.11559357390242775
146,1.96,632.5724132653062,0.12045859778848275
147,1.97,629.3613857868021,0.12572839706525715
148,1.98,626.182792929293,0.13144946680173994
149,1.99,623.0361457286432,0.1376740489986659
150,2.0,619.920965,0.14446057251932237
151,2.01,616.8367810945274,0.15187393298697555
152,2.02,613.7831336633664,0.15998547468016988
153,2.0300000000000002,610.7595714285713,0.16887246481772872
154,2.04,607.7656519607843,0.17861675041776995
155,2.05,604.8009414634147,0.18930215344975712
156,2.06,601.8650145631068,0.20100999050129792
157,2.0700000000000003,598.9574541062801,0.2138119110183353
158,2.08,596.0778509615385,0.22775907391588399
159,2.09,593.2258038277513,0.24286661892381264
160,2.1,590.400919047619,0.2590926134263952
161,2.1100000000000003,587.6028104265403,0.2763114544690132
162,2.12,584.8310990566038,0.2942834548235461
163,2.13,582.08541314554,0.3126253591335748
164,2.14,579.3653878504673,0.3307907027869547
165,2.1500000000000004,576.670665116279,0.34807306363138296
166,2.16,574.0008935185185,0.3636465845529929
167,2.17,571.3557281105991,0.3766527365264908
168,2.1799999999999997,568.7348302752295,0.38632762672383514
169,2.19,566.1378675799087,0.39214334826466646
170,2.2,563.5645136363636,0.39392074205055666
171,2.21,561.014447963801,0.3918727603345406
172,2.2199999999999998,558.487355855856,0.38656147196812174
173,2.23,555.982928251121,0.37878566728748925
174,2.24,553.5008616071428,0.369439869513102
175,2.25,551.0408577777778,0.3593873758125634
176,2.26,548.6026238938053,0.34937382019291413
177,2.27,546.185872246696,0.33998693511354944
178,2.2800000000000002,543.7903201754385,0.33165351335360493
179,2.29,541.4156899563319,0.32465914924075573
180,2.3,539.0617086956522,0.3191776482859631
181,2.31,536.7281082251083,0.3153011105471291
182,2.3200000000000003,534.414625,0.3130658382013114
183,2.33,532.121,0.3124722203567568
184,2.34,529.8469786324787,0.3134985039773963
185,2.35,527.5923106382978,0.3161092112531714
186,2.3600000000000003,525.3567499999999,0.3202593232955374
187,2.37,523.1400548523206,0.3258955478260325
188,2.38,520.941987394958,0.3329562312317896
189,2.39,518.7623138075314,0.34137182664520377
190,2.4000000000000004,516.6008041666666,0.3510681749541867
191,2.41,514.4572323651453,0.3619748763171125
192,2.42,512.3313760330578,0.3740402785085853
193,2.4299999999999997,510.22301646090546,0.387252790045422
194,2.44,508.13193852459017,0.40166564292423934
195,2.45,506.0579306122449,0.41742003569151104
196,2.46,504.0007845528456,0.43476133544715806
197,2.4699999999999998,501.96029554655877,0.4540454853734014
198,2.48,499.9362620967742,0.47573701223090586
199,2.49,497.92848594377506,0.5004038299209027
200,2.5,495.936772,0.5287155197513812
201,2.5100000000000002,493.96092828685255,0.5614507091377133
202,2.52,492.0007658730159,0.59951677471346
203,2.5300000000000002,490.05609881422924,0.6439827771207032
204,2.54,488.1267440944882,0.6961249093756969
205,2.55,486.2125215686275,0.7574823890188123
206,2.56,484.31325390625,0.8299193604917579
207,2.57,482.42876653696504,0.915682842904202
208,2.58,480.55888759689924,1.017434557134677
209,2.59,478.7034478764479,1.1382099057555302
210,2.6,476.8622807692308,1.2812122769692282
211,2.61,475.0352222222223,1.4492779918964351
212,2.62,473.2221106870229,1.643756870787541
213,2.63,471.4227870722434,1.8625213599988926
214,2.64,469.6370946969697,2.0970739643032212
215,2.65,467.8648792452831,2.3296764686000158
216,2.66,466.1059887218045,2.5331775514407404
217,2.67,464.3602734082397,2.67715287238546
218,2.68,462.6275858208955,2.7404503886868317
219,2.69,460.907780669145,2.722360337640914
220,2.7,459.20071481481483,2.6423660462633776
221,2.71,457.50624723247233,2.528531658579756
222,2.72,455.8242389705882,2.404699960538191
223,2.73,454.1545531135531,2.284437133088586
224,2.74,452.49705474452554,2.1717573306226345
225,2.75,450.85161090909094,2.0649802500402212
226,2.7600000000000002,449.2180905797101,1.9607457393364243
227,2.77,447.59636462093863,1.8567662932471842
228,2.7800000000000002,445.9863057553957,1.7529502698114507
229,2.79,444.38778853046597,1.6511801810301312
230,2.8000000000000003,442.80068928571427,1.5543925506521024
231,2.81,441.2248861209965,1.465612158654594
232,2.82,439.6602588652483,1.3873219766343272
233,2.83,438.1066890459364,1.3212361283732537
234,2.84,436.56405985915495,1.2683601230871044
235,2.85,435.03225614035085,1.229185998262848
236,2.86,433.5111643356644,1.2039104800972438
237,2.87,432.0006724738676,1.19261745145015
238,2.88,430.50067013888895,1.1954027481297738
239,2.89,429.0110484429066,1.2124357229865987
240,2.9,427.53170000000006,1.2439536473927495
241,2.91,426.06251890034366,1.2901782048978259
242,2.92,424.60340068493156,1.3511336405409018
243,2.93,423.1542423208191,1.4263407045579422
244,2.94,421.71494217687075,1.5143722904414922
245,2.95,420.2854,1.6123073229110059
246,2.96,418.8655168918919,1.7152326469228278
247,2.97,417.45519528619525,1.8161109393023327
248,2.98,416.0543389261745,1.9064535254915105
249,2.99,414.66285284280934,1.978085639140501
250,3.0,413.28064333333333,2.025695233109184
251,3.0100000000000002,411.9076179401993,2.049083448775112
252,3.02,410.5436854304636,2.0538567011079345
253,3.0300000000000002,409.18875577557753,2.0501668721874466
254,3.04,407.842740131579,2.050328646089821
255,3.0500000000000003,406.5055508196721,2.0665814414127923
256,3.06,405.17710130718956,2.109690234125854
257,3.07,403.8573061889251,2.1881916133806047
258,3.08,402.54608116883117,2.30749165651504
259,3.09,401.2433430420712,2.46781795659101
260,3.1,399.9490096774194,2.6603187059556683
261,3.11,398.663,2.862079615607499
262,3.12,397.385233974359,3.0343403546777523
263,3.13,396.11563258785947,3.1314583337130224
264,3.14,394.8541178343949,3.122625702076443
265,3.15,393.6006126984127,3.0114396523946354
266,3.16,392.3550411392405,2.83326658871814
267,3.17,391.1173280757098,2.6332864707746717
268,3.18,389.8873993710692,2.4466496099495085
269,3.19,388.66518181818185,2.2921353935820017
270,3.2,387.450603125,2.1750873855828163
271,3.21,386.24359190031157,2.092423448779088
272,3.22,385.04407763975155,2.036375946365672
273,3.23,383.8519907120743,1.996732244605664
274,3.24,382.667262345679,1.9623976383555115
275,3.25,381.48982461538463,1.9230014746481316
276,3.2600000000000002,380.31961042944783,1.8706850099810473
277,3.27,379.1565535168196,1.8015705752853728
278,3.2800000000000002,378.00058841463414,1.7161900203214053
279,3.29,376.8516504559271,1.6185966136338805
280,3.3000000000000003,375.7096757575757,1.5146289627104865
281,3.31,374.5746012084592,1.4101657247651562
282,3.32,373.44636445783135,1.309978547446262
283,3.33,372.32490390390393,1.2173070505873698
284,3.34,371.21015868263476,1.1339492102833062
285,3.35,370.1020686567164,1.0605887260031381
286,3.36,369.00057440476195,0.9971585137979716
287,3.37,367.9056172106825,0.9431425867580139
288,3.38,366.81713905325444,0.8977905519453626
289,3.39,365.7350825958702,0.8602544548022737
290,3.4,364.6593911764706,0.8296694077364843
291,3.41,363.590008797654,0.8051996097816514
292,3.42,362.5268801169591,0.7860670505446993
293,3.43,361.4699504373178,0.771574212834005
294,3.44,360.41916569767443,0.7611253031776921
295,3.45,359.3744724637681,0.7542438255570635
296,3.46,358.33581791907517,0.7505795110183977
297,3.47,357.30314985590775,0.7498968961650088
298,3.48,356.2764166666667,0.7520419288283157
299,3.49,355.25556733524354,0.7568900080690442
300,3.5,354.24055142857145,0.7642854793674417
301,3.5100000000000002,353.2313190883191,0.7739864100016832
302,3.52,352.2278210227273,0.785629244177985
303,3.5300000000000002,351.2300084985836,0.7987263646639898
304,3.54,350.23783333333336,0.8127051620670424
305,3.5500000000000003,349.2512478873239,0.8269880371101724
306,3.56,348.2702050561798,0.8410982752383774
307,3.5700000000000003,347.2946582633053,0.8547613431800062
308,3.58,346.324561452514,0.8679642820612566
309,3.59,345.35986908077996,0.8809455567927071
310,3.6,344.40053611111114,0.8941121262389743
311,3.61,343.4465180055402,0.9079069206554294
312,3.62,342.49777071823206,0.9226645995854227
313,3.63,341.5542506887053,0.9384925486714768
314,3.64,340.61591483516486,0.9552042004513163
315,3.65,339.6827205479452,0.9723211170583786
316,3.66,338.7546256830601,0.9891503670503463
317,3.67,337.83158855585833,1.0049296624791588
318,3.68,336.91356793478263,1.019011212463107
319,3.69,336.00052303523034,1.0310331454300565
320,3.7,335.0924135135135,1.0410209663510597
321,3.71,334.1891994609165,1.049383120533601
322,3.72,333.2908413978495,1.0568073342271238
323,3.73,332.3973002680965,1.0641031987628813
324,3.74,331.5085374331551,1.0720490272717786
325,3.75,330.6245146666667,1.0812850795656022
326,3.7600000000000002,329.74519414893615,1.0922664268195568
327,3.77,328.87053846153844,1.1052648251785795
328,3.7800000000000002,328.0005105820106,1.1203988043183135
329,3.79,327.13507387862796,1.1376742044045203
330,3.8000000000000003,326.2741921052631,1.1570278995661367
331,3.81,325.4178293963255,1.1783774362424455
332,3.8200000000000003,324.5659502617801,1.2016809946914546
333,3.83,323.71851958224545,1.2270024687800445
334,3.84,322.8755026041667,1.2545615790980367
335,3.85,322.03686493506495,1.2847415020563067
336,3.86,321.2025725388601,1.3180359759740474
337,3.87,320.37259173126614,1.3549412201756452
338,3.88,319.5468891752578,1.3958212995986001
339,3.89,318.7254318766067,1.4407851599603376
340,3.9,317.9081871794872,1.4896055644937178
341,3.91,317.0951227621483,1.5416902960312266
342,3.92,316.2862066326531,1.596094433454045
343,3.93,315.48140712468194,1.6515506937432616
344,3.94,314.68069289340104,1.7065022516136914
345,3.95,313.8840329113924,1.7591483695057497
346,3.96,313.0913964646465,1.807538519564953
347,3.97,312.3027531486146,1.849746022369513
348,3.98,311.5180728643216,1.8841061721540604
349,3.99,310.73732581453635,1.9094464111922198
350,4.0,309.9604825,1.925221171969927
351,4.01,309.18751371571074,1.931514084762384
352,4.02,308.4183905472637,1.9289447407942044
353,4.03,307.65308436724564,1.918551418291937
354,4.04,306.8915668316832,1.901694460494642
355,4.050000000000001,306.1338098765432,1.879974966523069
356,4.0600000000000005,305.3797857142857,1.8551379898235731
357,4.07,304.6294668304668,1.82894191314167
358,4.08,303.88282598039217,1.8030053879330203
359,4.09,303.1398361858191,1.778663173922358
360,4.1,302.40047073170734,1.7568611246768902
361,4.109999999999999,301.66470316301707,1.7381058876853737
362,4.12,300.9325072815534,1.7224711399185284
363,4.13,300.20385714285715,1.7096568475510707
364,4.140000000000001,299.47872705314006,1.6990967541906203
365,4.15,298.75709156626505,1.6901033220339807
366,4.16,298.03892548076925,1.68202685083855
367,4.17,297.32420383693045,1.6743946417475148
368,4.18,296.61290191387565,1.6669966319162794
369,4.1899999999999995,295.90499522673036,1.6598970959675758
370,4.2,295.2004595238095,1.6533702446920198
371,4.21,294.499270783848,1.64777375081134
372,4.220000000000001,293.80140521327013,1.643387688079463
373,4.23,293.1068392434988,1.6402584092342163
374,4.24,292.4155495283019,1.6380938115151185
375,4.25,291.7275129411765,1.6362498166111634
376,4.26,291.04270657277,1.6338221198055416
377,4.27,290.3611077283373,1.6298175726219921
378,4.28,289.68269392523365,1.6233441229559986
379,4.29,289.0074428904429,1.6137495933394506
380,4.300000000000001,288.3353325581395,1.6006672007673541
381,4.3100000000000005,287.6663410672854,1.5839744063207593
382,4.32,287.00044675925926,1.5637111384064823
383,4.33,286.3376281755196,1.5400118792374349
384,4.34,285.67786405529955,1.5130841671030952
385,4.35,285.02113333333335,1.4832314614042874
386,4.359999999999999,284.3674151376147,1.4508921867632225
387,4.37,283.7166887871854,1.416662088582438
388,4.38,283.0689337899544,1.3812820433242101
389,4.390000000000001,282.4241298405467,1.345594040845029
390,4.4,281.7822568181818,1.3104798525989285
391,4.41,281.1432947845805,1.276796801650934
392,4.42,280.5072239819005,1.2453199232657428
393,4.43,279.8740248306998,1.2166960082208496
394,4.4399999999999995,279.243677927928,1.1914125785990837
395,4.45,278.61616404494384,1.1697812824533715
396,4.46,277.9914641255605,1.1519310218901861
397,4.470000000000001,277.3695592841163,1.1378045765779419
398,4.48,276.7504308035714,1.1271553500277232
399,4.49,276.13406013363027,1.1195463136142454
400,4.5,275.5204288888889,1.1143575463961701
401,4.51,274.90951884700667,1.110809682561067
402,4.5200000000000005,274.3013119469026,1.1080087906175051
403,4.53,273.6957902869757,1.105015902848674
404,4.54,273.092936123348,1.1009419747810274
405,4.55,272.4927318681319,1.0950636026774694
406,4.5600000000000005,271.89516008771926,1.0869436035882059
407,4.57,271.3002035010941,1.0765270655743038
408,4.58,270.70784497816595,1.0641785727256943
409,4.59,270.11806753812635,1.0506394717319458
410,4.6,269.5308543478261,1.0369120845588577
411,4.61,268.94618872017355,1.0241047302987933
412,4.62,268.36405411255413,1.013281642574069
413,4.63,267.78443412526997,1.0053523197304466
414,4.64,267.2073125,1.0010145804920236
415,4.65,266.63267311827957,1.0007460381911013
416,4.66,266.0605,1.004826123682055
417,4.67,265.4907773019272,1.0133659978907572
418,4.68,264.92348931623934,1.0263254610763404
419,4.69,264.3586204690831,1.0435031388404128
420,4.7,263.7961553191489,1.0644973962158746
421,4.71,263.2360785562633,1.0886481204092044
422,4.72,262.678375,1.1149806594130536
423,4.73,262.1230295983087,1.1421801278866404
424,4.74,261.5700274261603,1.1686243914497896
425,4.75,261.01935368421056,1.192494063645472
426,4.76,260.470993697479,1.2119559770062958
427,4.7700000000000005,259.9249329140461,1.2253878167861723
428,4.78,259.3811569037657,1.2315901353612826
429,4.79,258.8396513569937,1.229932967568964
430,4.8,258.3004020833334,1.220408972714599
431,4.8100000000000005,257.763395010395,1.2035963968754373
432,4.82,257.22861618257264,1.1805533446651426
433,4.83,256.69605175983435,1.1526661450499627
434,4.84,256.1656880165289,1.1214708462460463
435,4.8500000000000005,255.63751134020617,1.088468293292472
436,4.86,255.11150823045267,1.0549576754790213
437,4.87,254.58766529774127,1.0219127072630747
438,4.88,254.06596926229508,0.9899157777176552
439,4.89,253.54640695296527,0.9591530798460142
440,4.9,253.02896530612244,0.9294640710161187
441,4.91,252.51363136456212,0.9004336409555693
442,4.92,252.0003922764228,0.8715125647567444
443,4.93,251.48923529411766,0.8421479002913632
444,4.94,250.98014777327936,0.8119001370026394
445,4.95,250.47311717171718,0.7805229396536953
446,4.96,249.9681310483871,0.747989711138485
447,4.97,249.46517706237427,0.7144683905314743
448,4.98,248.96424297188753,0.6802632901836624
449,4.99,248.46531663326653,0.6457500021512415
450,5.0,247.968386,0.6113232783809879
451,5.01,247.4734391217565,0.5773644374868003
452,5.0200000000000005,246.98046414342627,0.544223706566471
453,5.03,246.48944930417494,0.512209357119273
454,5.04,246.00038293650795,0.48157844631853286
455,5.05,245.51325346534657,0.4525287293997975
456,5.0600000000000005,245.02804940711462,0.4251939717548591
457,5.07,244.54475936883628,0.3996446000275271
458,5.08,244.0633720472441,0.3758937999593163
459,5.09,243.58387622789786,0.3539075161143797
460,5.1000000000000005,243.10626078431372,0.33361615585985227
461,5.11,242.63051467710372,0.3149260528897023
462,5.12,242.156626953125,0.2977294307631685
463,5.13,241.6845867446394,0.2819123101280577
464,5.14,241.21438326848252,0.2673603184961683
465,5.15,240.74600582524272,0.2539626528491723
466,5.16,240.27944379844962,0.24161456082874683
467,5.17,239.81468665377176,0.2302187125833653
468,5.18,239.35172393822396,0.21968578759116694
469,5.19,238.89054527938342,0.20993453478996615
470,5.2,238.4311403846154,0.20089149954340335
471,5.21,237.9734990403071,0.1924905558098078
472,5.22,237.51761111111114,0.18467233858546495
473,5.23,237.06346653919692,0.17738363948431138
474,5.24,236.61105534351145,0.17057680527303343
475,5.25,236.16036761904763,0.16420916320633863
476,5.26,235.7113935361217,0.15824248624095463
477,5.2700000000000005,235.26412333965843,0.15264250415395147
478,5.28,234.81854734848486,0.1473784621189963
479,5.29,234.37465595463138,0.1424227255773901
480,5.3,233.93243962264154,0.1377504286934745
481,5.3100000000000005,233.49188888888887,0.13333916289910042
482,5.32,233.05299436090226,0.12916870173138273
483,5.33,232.61574671669794,0.12522075816492814
484,5.34,232.18013670411986,0.12147877081038894
485,5.3500000000000005,231.74615514018691,0.11792771561497321
486,5.36,231.31379291044775,0.11455394000615073
487,5.37,230.88304096834264,0.11134501673538172
488,5.38,230.4538903345725,0.10828961498539129
489,5.39,230.026332096475,0.10537738659173733
490,5.4,229.60035740740742,0.10259886549205442
491,5.41,229.17595748613678,0.09994537875256312
492,5.42,228.75312361623617,0.09740896773142443
493,5.43,228.33184714548804,0.09498231812368213
494,5.44,227.9121194852941,0.09265869779480576
495,5.45,227.49393211009175,0.09043190145148006
496,5.46,227.07727655677655,0.08829620132150935
497,5.47,226.66214442413164,0.08624630312171531
498,5.48,226.24852737226277,0.08427730668548854
499,5.49,225.83641712204007,0.08238467070206602
500,5.5,225.42580545454547,0.08056418108925477
501,5.51,225.01668421052634,0.07881192258167158
502,5.5200000000000005,224.60904528985506,0.07712425316885986
503,5.53,224.2028806509946,0.07549778106299755
504,5.54,223.79818231046931,0.07392934391526032
505,5.55,223.39494234234235,0.07241599003409223
506,5.5600000000000005,222.99315287769784,0.07095496138835343
507,5.57,222.59280610412927,0.06954367820418947
508,5.58,222.19389426523298,0.06817972498701115
509,5.59,221.79640966010734,0.06686083781965271
510,5.6000000000000005,221.40034464285714,0.06558489280496173
511,5.61,221.00569162210337,0.06434989553611704
512,5.62,220.61244306049824,0.0631539714911431
513,5.63,220.22059147424514,0.06199535725965
514,5.64,219.83012943262415,0.06087239251997982
515,5.65,219.44104955752212,0.05978351269387165
516,5.66,219.0533445229682,0.05872724221362617
517,5.67,218.66700705467375,0.05770218834368829
518,5.68,218.28202992957748,0.056707035504700014
519,5.69,217.89840597539543,0.05574054005349368
520,5.7,217.51612807017543,0.05480152547730119
521,5.71,217.13518914185642,0.053888877964710334
522,5.72,216.7555821678322,0.05300154231968595
523,5.73,216.37730017452006,0.05213851818833166
524,5.74,216.0003362369338,0.05129885657106641
525,5.75,215.6246834782609,0.05048165659555569
526,5.76,215.25033506944447,0.04968606252812327
527,5.7700000000000005,214.8772842287695,0.048911261003495826
528,5.78,214.5055242214533,0.04815647845463971
529,5.79,214.13504835924007,0.047420978726154535
530,5.8,213.76585000000003,0.04670406085622075
531,5.8100000000000005,213.39792254733217,0.04600505701347119
532,5.82,213.03125945017183,0.045323330576393726
533,5.83,212.6658542024014,0.04465827434398256
534,5.84,212.30170034246578,0.044009308867359785
535,5.8500000000000005,211.93879145299144,0.04337588089299044
536,5.86,211.57712116040955,0.04275746190893171
537,5.87,211.21668313458264,0.042153546786293176
538,5.88,210.85747108843537,0.04156365250875327
539,5.89,210.49947877758916,0.040987316983581316
540,5.9,210.1427,0.04042409792816122
541,5.91,209.78712859560068,0.0398735718265119
542,5.92,209.43275844594595,0.03933533295074915
543,5.93,209.07958347386173,0.03880899244284623
544,5.94,208.72759764309762,0.03829417745242255
545,5.95,208.3767949579832,0.03779053032663108
546,5.96,208.02716946308726,0.037297707848524715
547,5.97,207.67871524288108,0.03681538052056603
548,5.98,207.33142642140467,0.036343231890202415
549,5.99,206.98529716193656,0.035880957914665446
550,6.0,206.64032166666667,0.03542826636236952
551,6.01,206.29649417637273,0.034984876248482975
552,6.0200000000000005,205.95380897009966,0.03455051730242578
553,6.03,205.61226036484246,0.03412492946521534
554,6.04,205.2718427152318,0.03370786241473279
555,6.05,204.93255041322317,0.033299075117124835
556,6.0600000000000005,204.59437788778877,0.03289833540268299
557,6.07,204.25731960461286,0.03250541956466201
558,6.08,203.9213700657895,0.03212011197960734
559,6.09,203.5865238095238,0.0317422047478632
560,6.1000000000000005,203.25277540983606,0.03137149735302492
561,6.11,202.9201194762684,0.031007796339184462
562,6.12,202.58855065359478,0.030650915004897226
563,6.13,202.25806362153347,0.030300673112871792
564,6.14,201.92865309446256,0.02995689661445055
565,6.15,201.6003138211382,0.02961941738801216
566,6.16,201.27304058441558,0.029288072990484762
567,6.17,200.94682820097245,0.028962706421211168
568,6.18,200.6216715210356,0.02864316589745844
569,6.19,200.29756542810986,0.028329304640908687
570,6.2,199.9745048387097,0.02802098067451158
571,6.21,199.6524847020934,0.027718056629117773
572,6.22,199.3315,0.02742039955934994
573,6.23,199.01154574638844,0.02712788076820219
574,6.24,198.6926169871795,0.02684037563988967
575,6.25,198.3747088,0.026557763480500693
576,6.26,198.05781629392973,0.026279927366030582
577,6.2700000000000005,197.7419346092504,0.026006753997402567
578,6.28,197.42705891719746,0.02573813356210459
579,6.29,197.11318441971383,0.025473959602093192
580,6.3,196.80030634920635,0.025214128887636723
581,6.3100000000000005,196.48841996830427,0.024958541296789476
582,6.32,196.17752056962024,0.024707099700206195
583,6.33,195.86760347551342,0.02445970985102357
584,6.34,195.5586640378549,0.0242162802795513
585,6.3500000000000005,195.25069763779527,0.023976722192529856
586,6.36,194.9436996855346,0.023740949376726283
587,6.37,194.6376656200942,0.023508878106651813
588,6.38,194.33259090909092,0.023280427056197907
589,6.39,194.02847104851332,0.02305551721399837
590,6.4,193.7253015625,0.022834071802335737
591,6.41,193.42307800312014,0.022616016199420635
