,eV,nm,intensity
0,0.5,2479.68386,0.011141902882897696
1,0.51,2431.0626078431374,0.011230326489790936
2,0.52,2384.311403846154,0.011319908574247734
3,0.53,2339.324396226415,0.011410671065684398
4,0.54,2296.003574074074,0.0115026364454186
5,0.55,2254.2580545454543,0.011595827764106382
6,0.56,2214.0034464285714,0.011690268659843323
7,0.5700000000000001,2175.161280701754,0.011785983376959085
8,0.58,2137.6585,0.01188299678553697
9,0.59,2101.427,0.011981334401690755
10,0.6,2066.403216666667,0.012081022408633482
11,0.61,2032.5277540983607,0.012182087678574231
12,0.62,1999.7450483870969,0.012284557795481061
13,0.63,1968.0030634920636,0.012388461078750164
14,0.64,1937.253015625,0.012493826607823466
15,0.65,1907.4491230769231,0.012600684247799105
16,0.66,1878.5483787878788,0.012709064676081705
17,0.67,1850.510343283582,0.012818999410121776
18,0.6799999999999999,1823.2969558823531,0.012930520836296373
19,0.69,1796.8723623188407,0.013043662239985843
20,0.7,1771.2027571428573,0.013158457836904718
21,0.71,1746.2562394366198,0.01327494280574792
22,0.72,1722.0026805555558,0.013393153322216671
23,0.73,1698.4136027397262,0.013513126594492641
24,0.74,1675.4620675675676,0.013634900900232106
25,0.75,1653.1225733333333,0.013758515625156441
26,0.76,1631.370960526316,0.013884011303319546
27,0.77,1610.1843246753247,0.014011429659137218
28,0.78,1589.540935897436,0.014140813651268815
29,0.79,1569.420164556962,0.014272207518446628
30,0.8,1549.8024125,0.014405656827353787
31,0.81,1530.669049382716,0.014541208522658153
32,0.8200000000000001,1512.0023536585365,0.01467891097931532
33,0.8300000000000001,1493.7854578313252,0.014818814057261214
34,0.8400000000000001,1476.0022976190476,0.014960969158621868
35,0.8500000000000001,1458.6375647058824,0.015105429287575634
36,0.86,1441.6766627906977,0.015252249113011833
37,0.87,1425.1056666666668,0.015401485034138147
38,0.88,1408.9112840909092,0.015553195249199148
39,0.89,1393.0808202247192,0.01570743982747836
40,0.9,1377.6021444444445,0.015864280784766857
41,0.91,1362.4636593406594,0.016023782162493883
42,0.9199999999999999,1347.6542717391305,0.016186010110726495
43,0.9299999999999999,1333.163365591398,0.016351032975259663
44,0.94,1318.9807765957448,0.016518921389032062
45,0.95,1305.0967684210527,0.01668974836811847
46,0.96,1291.5020104166667,0.016863589412566497
47,0.97,1278.187556701031,0.01704052261236301
48,0.98,1265.1448265306124,0.017220628758834886
49,0.99,1252.365585858586,0.017403991461809803
50,1.0,1239.84193,0.017590697272884346
51,1.01,1227.5662673267327,0.017780835815171325
52,1.02,1215.5313039215687,0.017974499919923954
53,1.03,1203.7300291262136,0.018171785770462006
54,1.04,1192.155701923077,0.01837279305385564
55,1.05,1180.801838095238,0.018577625120854896
56,1.06,1169.6621981132075,0.018786389154587683
57,1.07,1158.7307757009346,0.018999196348587665
58,1.08,1148.001787037037,0.019216162094753398
59,1.0899999999999999,1137.469660550459,0.019437406181885854
60,1.1,1127.1290272727272,0.019663053005498136
61,1.1099999999999999,1116.974711711712,0.01989323178964432
62,1.12,1107.0017232142857,0.02012807682157023
63,1.13,1097.2052477876107,0.020367727700050662
64,1.1400000000000001,1087.580640350877,0.020612329598343866
65,1.15,1078.1234173913044,0.020862033542766452
66,1.1600000000000001,1068.82925,0.021116996707970785
67,1.17,1059.6939572649574,0.021377382730092057
68,1.1800000000000002,1050.7134999999998,0.021643362039026063
69,1.19,1041.883974789916,0.021915112211199603
70,1.2000000000000002,1033.2016083333333,0.022192818344306798
71,1.21,1024.6627520661157,0.02247667345560496
72,1.22,1016.2638770491803,0.022766878905496522
73,1.23,1008.0015691056911,0.023063644848266836
74,1.24,999.8725241935484,0.02336719071200664
75,1.25,991.873544,0.02367774570992032
