,eV,nm,intensity
0,0.5,2479.68386,0.01202191752374729
1,0.51,2431.0626078431374,0.01211743605743066
2,0.52,2384.311403846154,0.012214184587287107
3,0.53,2339.324396226415,0.012312185623350938
4,0.54,2296.003574074074,0.012411462216632634
5,0.55,2254.2580545454543,0.012512037975305318
6,0.56,2214.0034464285714,0.012613937081471904
7,0.5700000000000001,2175.161280701754,0.01271718430853731
8,0.58,2137.6585,0.012821805039210953
9,0.59,2101.427,0.012927825284166543
10,0.6,2066.403216666667,0.01303527170138688
11,0.61,2032.5277540983607,0.013144171616223102
12,0.62,1999.7450483870969,0.013254553042199267
13,0.63,1968.0030634920636,0.013366444702594302
14,0.64,1937.253015625,0.013479876052835555
15,0.65,1907.4491230769231,0.013594877303739143
16,0.66,1878.5483787878788,0.01371147944563488
17,0.67,1850.510343283582,0.013829714273414631
18,0.6799999999999999,1823.2969558823531,0.013949614412545677
19,0.69,1796.8723623188407,0.014071213346092154
20,0.7,1771.2027571428573,0.014194545442790378
21,0.71,1746.2562394366198,0.01431964598622575
22,0.72,1722.0026805555558,0.014446551205161891
23,0.73,1698.4136027397262,0.014575298305074803
24,0.74,1675.4620675675676,0.014705925500948153
25,0.75,1653.1225733333333,0.0148384720513883
26,0.76,1631.370960526316,0.014972978294121022
27,0.77,1610.1843246753247,0.015109485682935265
28,0.78,1589.540935897436,0.015248036826142683
29,0.79,1569.420164556962,0.015388675526625312
30,0.8,1549.8024125,0.015531446823548121
31,0.81,1530.669049382716,0.015676397035816896
32,0.8200000000000001,1512.0023536585365,0.015823573807366598
33,0.8300000000000001,1493.7854578313252,0.015973026154370375
34,0.8400000000000001,1476.0022976190476,0.016124804514463693
35,0.8500000000000001,1458.6375647058824,0.016278960798084312
36,0.86,1441.6766627906977,0.016435548442033782
37,0.87,1425.1056666666668,0.016594622465372796
38,0.88,1408.9112840909092,0.016756239527768595
39,0.89,1393.0808202247192,0.016920457990420204
40,0.9,1377.6021444444445,0.017087337979693768
41,0.91,1362.4636593406594,0.017256941453609047
42,0.9199999999999999,1347.6542717391305,0.01742933227132522
43,0.9299999999999999,1333.163365591398,0.017604576265784554
44,0.94,1318.9807765957448,0.017782741319680332
45,0.95,1305.0967684210527,0.01796389744492693
46,0.96,1291.5020104166667,0.01814811686581976
47,0.97,1278.187556701031,0.01833547410608507
48,0.98,1265.1448265306124,0.01852604608003117
49,0.99,1252.365585858586,0.01871991218802672
50,1.0,1239.84193,0.01891715441654505
51,1.01,1227.5662673267327,0.01911785744302888
52,1.02,1215.5313039215687,0.019322108745846504
53,1.03,1203.7300291262136,0.01952999871962674
54,1.04,1192.155701923077,0.019741620796279724
55,1.05,1180.801838095238,0.019957071572029715
56,1.06,1169.6621981132075,0.02017645094080802
57,1.07,1158.7307757009346,0.020399862234376853
58,1.08,1148.001787037037,0.02062741236957956
59,1.0899999999999999,1137.469660550459,0.020859212003139917
60,1.1,1127.1290272727272,0.021095375694460423
61,1.1099999999999999,1116.974711711712,0.021336022076901592
62,1.12,1107.0017232142857,0.021581274038056788
63,1.13,1097.2052477876107,0.021831258909572243
64,1.1400000000000001,1087.580640350877,0.022086108667101416
65,1.15,1078.1234173913044,0.022345960141023562
66,1.1600000000000001,1068.82925,0.022610955238601155
67,1.17,1059.6939572649574,0.022881241178299153
68,1.1800000000000002,1050.7134999999998,0.023156970737041805
69,1.19,1041.883974789916,0.023438302511238254
70,1.2000000000000002,1033.2016083333333,0.023725401192469738
71,1.21,1024.6627520661157,0.0240184378587973
72,1.22,1016.2638770491803,0.024317590282720607
73,1.23,1008.0015691056911,0.024623043256895443
74,1.24,999.8725241935484,0.024934988938802596
75,1.25,991.873544,0.025253627215651473
76,1.26,984.0015317460318,0.02557916609090154
77,1.27,976.2534881889763,0.025911822093892138
78,1.28,968.6265078125,0.026251820714189366
79,1.29,961.1177751937985,0.026599396862385563
80,1.3,953.7245615384616,0.026954795359226954
81,1.31,946.4442213740458,0.027318271455096577
82,1.32,939.2741893939394,0.027690091382044976
83,1.33,932.211977443609,0.028070532940742337
84,1.3399999999999999,925.2551716417912,0.028459886124923516
85,1.35,918.4014296296297,0.028858453786113184
86,1.3599999999999999,911.6484779411766,0.029266552341655084
87,1.37,904.9941094890511,0.029684512529329382
88,1.38,898.4361811594204,0.030112680212124984
89,1.3900000000000001,891.9726115107914,0.030551417237047476
90,1.4,885.6013785714287,0.031001102352184326
91,1.4100000000000001,879.3205177304964,0.03146213218662753
92,1.42,873.1281197183099,0.03193492229826708
93,1.4300000000000002,867.0223286713286,0.03241990829492702
94,1.44,861.0013402777779,0.032917547034817765
95,1.4500000000000002,855.0633999999999,0.03342831791283657
96,1.46,849.2068013698631,0.033952724239859906
97,1.47,843.4298843537415,0.0344912947228529
98,1.48,837.7310337837838,0.035044585054371524
99,1.49,832.108677852349,0.03561317962086762
100,1.5,826.5612866666667,0.03619769334013164
101,1.51,821.0873708609272,0.036798773639234256
102,1.52,815.685480263158,0.03741710258547168
103,1.53,810.3542026143791,0.038053399184089814
104,1.54,805.0921623376623,0.038708421857980665
105,1.55,799.8980193548388,0.039382971126125835
106,1.56,794.770467948718,0.040077892499329214
107,1.57,789.7082356687898,0.040794079613758874
108,1.58,784.710082278481,0.04153247762503231
109,1.59,779.7747987421384,0.04229408688806472
110,1.6,774.90120625,0.043079966950690114
111,1.61,770.0881552795031,0.043891240892204766
112,1.62,765.334524691358,0.04472910004151785
113,1.6300000000000001,760.6392208588957,0.04559480911358314
