,eV,nm,intensity
0,0.5,2479.68386,0.01200050358879319
1,0.51,2431.0626078431374,0.012098916323389823
2,0.52,2384.311403846154,0.012198673211485503
3,0.53,2339.324396226415,0.012299800873069765
4,0.54,2296.003574074074,0.012402326629187763
5,0.55,2254.2580545454543,0.012506278525095633
6,0.56,2214.0034464285714,0.012611685354336682
7,0.5700000000000001,2175.161280701754,0.012718576683781376
8,0.58,2137.6585,0.012826982879676393
9,0.59,2101.427,0.012936935134749934
10,0.6,2066.403216666667,0.0130484654964238
11,0.61,2032.5277540983607,0.013161606896184862
12,0.62,1999.7450483870969,0.013276393180171623
13,0.63,1968.0030634920636,0.013392859141034791
14,0.64,1937.253015625,0.013511040551133913
15,0.65,1907.4491230769231,0.013630974197135428
16,0.66,1878.5483787878788,0.013752697916081498
17,0.67,1850.510343283582,0.013876250633002709
18,0.6799999999999999,1823.2969558823531,0.01400167240015167
19,0.69,1796.8723623188407,0.014129004437939656
20,0.7,1771.2027571428573,0.014258289177662193
21,0.71,1746.2562394366198,0.014389570306105316
22,0.72,1722.0026805555558,0.014522892812129266
23,0.73,1698.4136027397262,0.014658303035331787
24,0.74,1675.4620675675676,0.014795848716900092
25,0.75,1653.1225733333333,0.014935579052765921
26,0.76,1631.370960526316,0.015077544749186133
27,0.77,1610.1843246753247,0.015221798080877846
28,0.78,1589.540935897436,0.015368392951845543
29,0.79,1569.420164556962,0.015517384959045607
30,0.8,1549.8024125,0.015668831459043162
31,0.81,1530.669049382716,0.015822791637825444
32,0.8200000000000001,1512.0023536585365,0.015979326583946258
33,0.8300000000000001,1493.7854578313252,0.01613849936518742
34,0.8400000000000001,1476.0022976190476,0.016300375108934523
35,0.8500000000000001,1458.6375647058824,0.016465021086477426
36,0.86,1441.6766627906977,0.016632506801459085
37,0.87,1425.1056666666668,0.016802904082711612
38,0.88,1408.9112840909092,0.016976287181732976
39,0.89,1393.0808202247192,0.017152732875076106
40,0.9,1377.6021444444445,0.017332320571938738
41,0.91,1362.4636593406594,0.017515132427263037
42,0.9199999999999999,1347.6542717391305,0.017701253460673968
43,0.9299999999999999,1333.163365591398,0.017890771681608776
44,0.94,1318.9807765957448,0.018083778221013383
45,0.95,1305.0967684210527,0.018280367470008215
46,0.96,1291.5020104166667,0.018480637225954118
47,0.97,1278.187556701031,0.018684688846378725
48,0.98,1265.1448265306124,0.01889262741125765
49,0.99,1252.365585858586,0.01910456189417921
50,1.0,1239.84193,0.01932060534296016
51,1.01,1227.5662673267327,0.01954087507032153
52,1.02,1215.5313039215687,0.019765492855278045
53,1.03,1203.7300291262136,0.019994585155943514
54,1.04,1192.155701923077,0.020228283334506724
55,1.05,1180.801838095238,0.02046672389519013
56,1.06,1169.6621981132075,0.02071004873606463
57,1.07,1158.7307757009346,0.020958405415661328
58,1.08,1148.001787037037,0.02121194743539446
59,1.0899999999999999,1137.469660550459,0.021470834538888144
60,1.1,1127.1290272727272,0.021735233029386854
61,1.1099999999999999,1116.974711711712,0.02200531610652278
62,1.12,1107.0017232142857,0.022281264223816037
63,1.13,1097.2052477876107,0.022563265468395204
64,1.1400000000000001,1087.580640350877,0.02285151596454748
65,1.15,1078.1234173913044,0.02314622030284087
66,1.1600000000000001,1068.82925,0.023447591996706204
67,1.17,1059.6939572649574,0.02375585396852548
68,1.1800000000000002,1050.7134999999998,0.024071239067448204
69,1.19,1041.883974789916,0.02439399062134647
70,1.2000000000000002,1033.2016083333333,0.024724363025530372
71,1.21,1024.6627520661157,0.025062622371073574
72,1.22,1016.2638770491803,0.02540904711585183
73,1.23,1008.0015691056911,0.025763928801673927
74,1.24,999.8725241935484,0.026127572821189254
75,1.25,991.873544,0.02650029923859327
76,1.26,984.0015317460318,0.026882443668520307
77,1.27,976.2534881889763,0.027274358217923934
78,1.28,968.6265078125,0.02767641249619418
79,1.29,961.1177751937985,0.028088994699261436
80,1.3,953.7245615384616,0.028512512773987315
81,1.31,946.4442213740458,0.028947395669755176
82,1.32,939.2741893939394,0.029394094684850266
83,1.33,932.211977443609,0.029853084915972446
84,1.3399999999999999,925.2551716417912,0.030324866820060133
85,1.35,918.4014296296297,0.030809967898534598
86,1.3599999999999999,911.6484779411766,0.03130894451510954
87,1.37,904.9941094890511,0.03182238385946529
88,1.38,898.4361811594204,0.03235090607037634
89,1.3900000000000001,891.9726115107914,0.03289516653332066
90,1.4,885.6013785714287,0.03345585836921068
91,1.4100000000000001,879.3205177304964,0.03403371513269053
92,1.42,873.1281197183099,0.03462951374046722
93,1.4300000000000002,867.0223286713286,0.03524407765241669
94,1.44,861.0013402777779,0.03587828033075926
95,1.4500000000000002,855.0633999999999,0.03653304900547553
96,1.46,849.2068013698631,0.037209368777373644
97,1.47,843.4298843537415,0.037908287093878626
98,1.48,837.7310337837838,0.038630918636746545
99,1.49,832.108677852349,0.039378450665586956
100,1.5,826.5612866666667,0.04015214886637701
101,1.51,821.0873708609272,0.040953363760168573
102,1.52,815.685480263158,0.041783537734028105
103,1.53,810.3542026143791,0.0426442127640302
104,1.54,805.0921623376623,0.04353703890899731
105,1.55,799.8980193548388,0.04446378366380288
106,1.56,794.770467948718,0.045426342272630524
107,1.57,789.7082356687898,0.0464267491158349
108,1.58,784.710082278481,0.04746719029924738
109,1.59,779.7747987421384,0.04855001759222103
110,1.6,774.90120625,0.04967776388078822
111,1.61,770.0881552795031,0.050853160325427714
112,1.62,765.334524691358,0.052079155439628454
113,1.6300000000000001,760.6392208588957,0.05335893633627368
