,eV,nm,intensity
0,0.5,2479.68386,0.013857501876932073
1,0.51,2431.0626078431374,0.013967921073527418
2,0.52,2384.311403846154,0.014079776704934783
3,0.53,2339.324396226415,0.0141930954160536
4,0.54,2296.003574074074,0.014307904501828138
5,0.55,2254.2580545454543,0.014424231927022926
6,0.56,2214.0034464285714,0.014542106346720832
7,0.5700000000000001,2175.161280701754,0.014661557127575274
8,0.58,2137.6585,0.014782614369848589
9,0.59,2101.427,0.014905308930270863
10,0.6,2066.403216666667,0.01502967244575488
11,0.61,2032.5277540983607,0.015155737358004583
12,0.62,1999.7450483870969,0.015283536939056742
13,0.63,1968.0030634920636,0.01541310531779695
14,0.64,1937.253015625,0.01554447750749369
15,0.65,1907.4491230769231,0.01567768943439598
16,0.66,1878.5483787878788,0.015812777967442963
17,0.67,1850.510343283582,0.015949780949135815
18,0.6799999999999999,1823.2969558823531,0.01608873722762537
19,0.69,1796.8723623188407,0.01622968669007134
20,0.7,1771.2027571428573,0.016372670297332345
21,0.71,1746.2562394366198,0.016517730120048663
22,0.72,1722.0026805555558,0.01666490937618338
23,0.73,1698.4136027397262,0.016814252470090812
24,0.74,1675.4620675675676,0.016965805033184952
25,0.75,1653.1225733333333,0.017119613966284856
26,0.76,1631.370960526316,0.0172757274837176
27,0.77,1610.1843246753247,0.017434195159264646
28,0.78,1589.540935897436,0.017595067974041385
29,0.79,1569.420164556962,0.017758398366405564
30,0.8,1549.8024125,0.0179242402839949
31,0.81,1530.669049382716,0.01809264923800056
32,0.8200000000000001,1512.0023536585365,0.01826368235978879
33,0.8300000000000001,1493.7854578313252,0.01843739845998983
34,0.8400000000000001,1476.0022976190476,0.01861385809017995
35,0.8500000000000001,1458.6375647058824,0.018793123607290026
36,0.86,1441.6766627906977,0.018975259240881597
37,0.87,1425.1056666666668,0.019160331163440267
38,0.88,1408.9112840909092,0.01934840756384468
39,0.89,1393.0808202247192,0.01953955872417921
40,0.9,1377.6021444444445,0.019733857100068808
41,0.91,1362.4636593406594,0.019931377404725028
42,0.9199999999999999,1347.6542717391305,0.020132196696904112
43,0.9299999999999999,1333.163365591398,0.020336394472990547
44,0.94,1318.9807765957448,0.020544052763432706
45,0.95,1305.0967684210527,0.020755256233771818
46,0.96,1291.5020104166667,0.02097009229052016
47,0.97,1278.187556701031,0.02118865119216161
48,0.98,1265.1448265306124,0.02141102616556499
49,0.99,1252.365585858586,0.021637313528118946
50,1.0,1239.84193,0.021867612815918556
51,1.01,1227.5662673267327,0.02210202691835474
52,1.02,1215.5313039215687,0.02234066221948113
53,1.03,1203.7300291262136,0.022583628746558723
54,1.04,1192.155701923077,0.022831040326205122
55,1.05,1180.801838095238,0.023083014748604757
56,1.06,1169.6621981132075,0.023339673940267945
57,1.07,1158.7307757009346,0.023601144145859985
58,1.08,1148.001787037037,0.023867556119658857
59,1.0899999999999999,1137.469660550459,0.024139045327238977
60,1.1,1127.1290272727272,0.02441575215802107
61,1.1099999999999999,1116.974711711712,0.02469782214937451
62,1.12,1107.0017232142857,0.024985406223008017
63,1.13,1097.2052477876107,0.025278660934438604
64,1.1400000000000001,1087.580640350877,0.025577748736386872
65,1.15,1078.1234173913044,0.025882838257009797
66,1.1600000000000001,1068.82925,0.026194104593950954
67,1.17,1059.6939572649574,0.02651172962526193
68,1.1800000000000002,1050.7134999999998,0.02683590233833013
69,1.19,1041.883974789916,0.027166819178034568
70,1.2000000000000002,1033.2016083333333,0.02750468441544797
71,1.21,1024.6627520661157,0.02784971053850587
72,1.22,1016.2638770491803,0.028202118666177393
73,1.23,1008.0015691056911,0.028562138987794465
74,1.24,999.8725241935484,0.028930011229330997
75,1.25,991.873544,0.029305985148570014
76,1.26,984.0015317460318,0.029690321061256193
77,1.27,976.2534881889763,0.03008329040050664
78,1.28,968.6265078125,0.03048517631194397
79,1.29,961.1177751937985,0.030896274287225117
80,1.3,953.7245615384616,0.03131689283886933
81,1.31,946.4442213740458,0.03174735421954062
82,1.32,939.2741893939394,0.03218799518921621
83,1.33,932.211977443609,0.03263916783397765
84,1.3399999999999999,925.2551716417912,0.03310124044049467
85,1.35,918.4014296296297,0.03357459843064084
86,1.3599999999999999,911.6484779411766,0.03405964536108554
87,1.37,904.9941094890511,0.03455680399315538
88,1.38,898.4361811594204,0.035066517438751936
89,1.3900000000000001,891.9726115107914,0.03558925038865999
90,1.4,885.6013785714287,0.03612549043018524
91,1.4100000000000001,879.3205177304964,0.03667574946173092
92,1.42,873.1281197183099,0.03724056521266567
93,1.4300000000000002,867.0223286713286,0.03782050287766102
94,1.44,861.0013402777779,0.03841615687559269
95,1.4500000000000002,855.0633999999999,0.03902815274412217
96,1.46,849.2068013698631,0.039657149182209674
97,1.47,843.4298843537415,0.04030384025408002
98,1.48,837.7310337837838,0.04096895776957627
99,1.49,832.108677852349,0.0416532738574204
100,1.5,826.5612866666667,0.0423576037496716
101,1.51,821.0873708609272,0.043082808797657725
102,1.52,815.685480263158,0.04382979974188592
103,1.53,810.3542026143791,0.044599540260940124
104,1.54,805.0921623376623,0.04539305082719299
105,1.55,799.8980193548388,0.046211412900334085
106,1.56,794.770467948718,0.04705577349329784
107,1.57,789.7082356687898,0.04792735014922352
108,1.58,784.710082278481,0.04882743637265919
109,1.59,779.7747987421384,0.049757407563410856
110,1.6,774.90120625,0.05071872750732885
111,1.61,770.0881552795031,0.05171295548501707
112,1.62,765.334524691358,0.05274175406707054
113,1.6300000000000001,760.6392208588957,0.05380689767313346
114,1.6400000000000001,756.0011768292683,0.054910281981990765
115,1.6500000000000001,751.4193515151514,0.05605393429124861
116,1.66,746.8927289156627,0.05724002493815593
117,1.67,742.4203173652695,0.058470879908030494
118,1.68,738.0011488095239,0.05974899477388822
119,1.69,733.6342781065089,0.06107705013060409
120,1.7,729.3187823529412,0.06245792870968091
121,1.71,725.0537602339182,0.06389473438697947
122,1.72,720.8383313953489,0.06539081332616636
123,1.73,716.6716358381503,0.06694977753587182
124,1.74,712.5528333333334,0.06857553115945497
125,1.75,708.4811028571429,0.07027229986384466
126,1.76,704.4556420454546,0.07204466374932499
127,1.77,700.4756666666667,0.07389759426677543
128,1.78,696.5404101123596,0.07583649570439539
129,1.79,692.649122905028,0.07786725189432449
130,1.8,688.8010722222223,0.07999627889312576
131,1.81,684.9955414364641,0.08223058451161705
132,1.82,681.2318296703297,0.08457783571227052
133,1.83,677.5092513661202,0.0870464350602421
134,1.84,673.8271358695653,0.08964560761158799
135,1.85,670.184827027027,0.09238549985473453
136,1.86,666.581682795699,0.0952772925950197
137,1.87,663.0170748663102,0.0983333299943253
138,1.8800000000000001,659.4903882978723,0.10156726735669033
139,1.8900000000000001,656.0010211640212,0.1049942406955557
140,1.9000000000000001,652.5483842105263,0.10863106163901266
141,1.91,649.1319005235603,0.11249644183669058
142,1.92,645.7510052083334,0.11661125173610018
143,1.93,642.4051450777202,0.12099881940628708
144,1.94,639.0937783505155,0.12568527600790075
145,1.95,635.8163743589744,0.1306999555395592
146,1.96,632.5724132653062,0.13607585761637853
147,1.97,629.3613857868021,0.14185018322210804
148,1.98,626.182792929293,0.1480649545511051
149,1.99,623.0361457286432,0.15476773109496073
150,2.0,619.920965,0.1620124348201191
151,2.01,616.8367810945274,0.16986029728644225
152,2.02,613.7831336633664,0.1783809403374232
153,2.0300000000000002,610.7595714285713,0.1876535987311236
154,2.04,607.7656519607843,0.19776848654931103
155,2.05,604.8009414634147,0.20882829762061847
156,2.06,601.8650145631068,0.22094981093910332
157,2.0700000000000003,598.9574541062801,0.23426554152458273
158,2.08,596.0778509615385,0.2489253303560568
159,2.09,593.2258038277513,0.26509769710468983
160,2.1,590.400919047619,0.2829706770873851
161,2.1100000000000003,587.6028104265403,0.3027517160695184
162,2.12,584.8310990566038,0.3246659839789953
163,2.13,582.08541314554,0.3489521617428427
164,2.14,579.3653878504673,0.37585431026493166
165,2.1500000000000004,576.670665116279,0.4056077911228635
166,2.16,574.0008935185185,0.4384163374547638
167,2.17,571.3557281105991,0.4744163487528685
168,2.1799999999999997,568.7348302752295,0.5136237052979308
169,2.19,566.1378675799087,0.5558588967522601
170,2.2,563.5645136363636,0.600649933166995
171,2.21,561.014447963801,0.6471218624886304
172,2.2199999999999998,558.487355855856,0.6938984420030034
173,2.23,555.982928251121,0.7390632879503657
174,2.24,553.5008616071428,0.7802440780065036
175,2.25,551.0408577777778,0.8148739939956647
176,2.26,548.6026238938053,0.8406297759067312
177,2.27,546.185872246696,0.8559507195792395
178,2.2800000000000002,543.7903201754385,0.860458750496821
179,2.29,541.4156899563319,0.8551010239162857
180,2.3,539.0617086956522,0.8419503288686082
181,2.31,536.7281082251083,0.823757343243378
182,2.3200000000000003,534.414625,0.8034428326926251
183,2.33,532.121,0.7836978006378712
184,2.34,529.8469786324787,0.7667678846582577
185,2.35,527.5923106382978,0.754409352012654
186,2.3600000000000003,525.3567499999999,0.7479592635613
187,2.37,523.1400548523206,0.7484594042977469
188,2.38,520.941987394958,0.7567910734319939
189,2.39,518.7623138075314,0.7737975808689616
190,2.4000000000000004,516.6008041666666,0.8003847804928069
191,2.41,514.4572323651453,0.8375954828414753
192,2.42,512.3313760330578,0.8866518752397491
193,2.4299999999999997,510.22301646090546,0.9489516050442535
194,2.44,508.13193852459017,1.02598728631065
195,2.45,506.0579306122449,1.1191349482163118
196,2.46,504.0007845528456,1.2292268844469136
197,2.4699999999999998,501.96029554655877,1.3558039547834553
198,2.48,499.9362620967742,1.4959780071482158
199,2.49,497.92848594377506,1.6430209867792738
200,2.5,495.936772,1.7852388550631983
201,2.5100000000000002,493.96092828685255,1.9063000125325509
202,2.52,492.0007658730159,1.9883374796172473
203,2.5300000000000002,490.05609881422924,2.017786340868493
204,2.54,488.1267440944882,1.9911873446410715
205,2.55,486.2125215686275,1.9168924403168466
206,2.56,484.31325390625,1.8113155625282387
207,2.57,482.42876653696504,1.6926184594018663
208,2.58,480.55888759689924,1.575789151804939
209,2.59,478.7034478764479,1.4707475450787189
210,2.6,476.8622807692308,1.3827423080838266
211,2.61,475.0352222222223,1.3136505046190106
212,2.62,473.2221106870229,1.2632450305331677
213,2.63,471.4227870722434,1.2300777614679101
214,2.64,469.6370946969697,1.211963651186937
215,2.65,467.8648792452831,1.2061754651896985
216,2.66,466.1059887218045,1.2094854667545705
217,2.67,464.3602734082397,1.218190510846959
218,2.68,462.6275858208955,1.228247631680563
219,2.69,460.907780669145,1.2356096961531768
220,2.7,459.20071481481483,1.2367602364809644
221,2.71,457.50624723247233,1.2293141116172424
222,2.72,455.8242389705882,1.2124497016920883
223,2.73,454.1545531135531,1.1869639474129081
224,2.74,452.49705474452554,1.154908741450829
225,2.75,450.85161090909094,1.1189659437192623
226,2.7600000000000002,449.2180905797101,1.081809060085555
227,2.77,447.59636462093863,1.0456451077827407
228,2.7800000000000002,445.9863057553957,1.0120058264109755
229,2.79,444.38778853046597,0.9817550769546203
230,2.8000000000000003,442.80068928571427,0.9552348532848953
231,2.81,441.2248861209965,0.9324710940920038
232,2.82,439.6602588652483,0.913376222272431
233,2.83,438.1066890459364,0.8979043306092819
234,2.84,436.56405985915495,0.8861356455738141
235,2.85,435.03225614035085,0.8782893227323458
236,2.86,433.5111643356644,0.8746829438453659
237,2.87,432.0006724738676,0.8756666348562357
238,2.88,430.50067013888895,0.8815573910703809
239,2.89,429.0110484429066,0.8925891364409366
240,2.9,427.53170000000006,0.9088826317424221
241,2.91,426.06251890034366,0.9304305785931719
242,2.92,424.60340068493156,0.9570877729512394
243,2.93,423.1542423208191,0.988553305767558
244,2.94,421.71494217687075,1.024331943052157
245,2.95,420.2854,1.0636665873944566
246,2.96,418.8655168918919,1.1054445985552637
247,2.97,417.45519528619525,1.1480977385850357
248,2.98,416.0543389261745,1.1895369945943421
249,2.99,414.66285284280934,1.227184771671437
250,3.0,413.28064333333333,1.258174601967662
251,3.0100000000000002,411.9076179401993,1.2797579259176437
252,3.02,410.5436854304636,1.2898695469350567
253,3.0300000000000002,409.18875577557753,1.2876830816428957
254,3.04,407.842740131579,1.273920833685167
255,3.0500000000000003,406.5055508196721,1.2507534333906567
256,3.06,405.17710130718956,1.221313474435158
257,3.07,403.8573061889251,1.189021690135431
258,3.08,402.54608116883117,1.156964679447305
259,3.09,401.2433430420712,1.127473789527414
260,3.1,399.9490096774194,1.1019307512815126
261,3.11,398.663,1.0807491885160878
262,3.12,397.385233974359,1.0634698572087233
263,3.13,396.11563258785947,1.0489341644443748
264,3.14,394.8541178343949,1.0355289897795432
265,3.15,393.6006126984127,1.0215005636995627
266,3.16,392.3550411392405,1.005308862438051
267,3.17,391.1173280757098,0.9859524462060483
268,3.18,389.8873993710692,0.9631714767648032
269,3.19,388.66518181818185,0.9374633174347295
