,eV,nm,intensity
0,0.5,2479.68386,0.014772649471993055
1,0.51,2431.0626078431374,0.014881677946490106
2,0.52,2384.311403846154,0.014992009320882823
3,0.53,2339.324396226415,0.015103665930434022
4,0.54,2296.003574074074,0.015216670622023401
5,0.55,2254.2580545454543,0.015331046769060181
6,0.56,2214.0034464285714,0.015446818286929159
7,0.5700000000000001,2175.161280701754,0.015564009648992757
8,0.58,2137.6585,0.01568264590317297
9,0.59,2101.427,0.01580275268913836
10,0.6,2066.403216666667,0.01592435625612233
11,0.61,2032.5277540983607,0.016047483481400275
12,0.62,1999.7450483870969,0.016172161889455
13,0.63,1968.0030634920636,0.0162984196718605
14,0.64,1937.253015625,0.016426285707916797
15,0.65,1907.4491230769231,0.016555789586069125
16,0.66,1878.5483787878788,0.016686961626147603
17,0.67,1850.510343283582,0.01681983290246437
18,0.6799999999999999,1823.2969558823531,0.0169544352678082
19,0.69,1796.8723623188407,0.01709080137837773
20,0.7,1771.2027571428573,0.01722896471969756
21,0.71,1746.2562394366198,0.01736895963356321
22,0.72,1722.0026805555558,0.017510821346063868
23,0.73,1698.4136027397262,0.017654585996734386
24,0.74,1675.4620675675676,0.017800290668890856
25,0.75,1653.1225733333333,0.0179479734212073
26,0.76,1631.370960526316,0.018097673320593893
27,0.77,1610.1843246753247,0.01824943047644112
28,0.78,1589.540935897436,0.018403286076297494
29,0.79,1569.420164556962,0.01855928242305254
30,0.8,1549.8024125,0.018717462973701134
31,0.81,1530.669049382716,0.018877872379769373
32,0.8200000000000001,1512.0023536585365,0.019040556529487173
33,0.8300000000000001,1493.7854578313252,0.019205562591797915
34,0.8400000000000001,1476.0022976190476,0.019372939062300667
35,0.8500000000000001,1458.6375647058824,0.019542735811226494
36,0.86,1441.6766627906977,0.019715004133556507
37,0.87,1425.1056666666668,0.019889796801396117
38,0.88,1408.9112840909092,0.020067168118726542
39,0.89,1393.0808202247192,0.02024717397866318
40,0.9,1377.6021444444445,0.020429871923357466
41,0.91,1362.4636593406594,0.020615321206688693
42,0.9199999999999999,1347.6542717391305,0.02080358285990075
43,0.9299999999999999,1333.163365591398,0.020994719760349456
44,0.94,1318.9807765957448,0.021188796703536735
45,0.95,1305.0967684210527,0.021385880478619442
46,0.96,1291.5020104166667,0.021586039947593286
47,0.97,1278.187556701031,0.021789346128365906
48,0.98,1265.1448265306124,0.021995872281947135
