,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.019092982268904938
60,1.1,1127.1290272727272,0.01931637125478605
61,1.1099999999999999,1116.974711711712,0.019544106561671642
62,1.12,1107.0017232142857,0.01977630955347873
63,1.13,1097.2052477876107,0.02001310605836643
64,1.1400000000000001,1087.580640350877,0.020254626573610473
65,1.15,1078.1234173913044,0.020501006481785138
66,1.1600000000000001,1068.82925,0.020752386278983678
67,1.17,1059.6939572649574,0.02100891181586252
68,1.1800000000000002,1050.7134999999998,0.021270734552353742
69,1.19,1041.883974789916,0.021538011826953515
70,1.2000000000000002,1033.2016083333333,0.02181090714156432
71,1.21,1024.6627520661157,0.0220895904629432
72,1.22,1016.2638770491803,0.022374238541890894
73,1.23,1008.0015691056911,0.02266503525140527
74,1.24,999.8725241935484,0.02296217194511949
75,1.25,991.873544,0.023265847837451357
76,1.26,984.0015317460318,0.023576270407004902
77,1.27,976.2534881889763,0.02389365582489161
78,1.28,968.6265078125,0.024218229409775503
79,1.29,961.1177751937985,0.024550226111596907
80,1.3,953.7245615384616,0.024889891026093715
81,1.31,946.4442213740458,0.02523747994241878
82,1.32,939.2741893939394,0.025593259926349896
83,1.33,932.211977443609,0.02595750994180407
84,1.3399999999999999,925.2551716417912,0.02633052151360644
85,1.35,918.4014296296297,0.026712599434724666
86,1.3599999999999999,911.6484779411766,0.027104062521466712
87,1.37,904.9941094890511,0.027505244420457105
88,1.38,898.4361811594204,0.027916494471554015
89,1.3900000000000001,891.9726115107914,0.028338178631256077
90,1.4,885.6013785714287,0.02877068046157079
91,1.4100000000000001,879.3205177304964,0.029214402189788137
92,1.42,873.1281197183099,0.029669765845121918
93,1.4300000000000002,867.0223286713286,0.0301372144787584
94,1.44,861.0013402777779,0.03061721347449086
95,1.4500000000000002,855.0633999999999,0.031110251957829627
96,1.46,849.2068013698631,0.031616844312265725
97,1.47,843.4298843537415,0.03213753181224712
98,1.48,837.7310337837838,0.03267288438340468
99,1.49,832.108677852349,0.03322350250166049
100,1.5,826.5612866666667,0.03379001924407202
101,1.51,821.0873708609272,0.03437310250563402
102,1.52,815.685480263158,0.034973457397791737
103,1.53,810.3542026143791,0.035591828846138054
104,1.54,805.0921623376623,0.03622900440669843
105,1.55,799.8980193548388,0.0368858173223808
106,1.56,794.770467948718,0.03756314984361418
107,1.57,789.7082356687898,0.03826193683996403
108,1.58,784.710082278481,0.03898316973263282
109,1.59,779.7747987421384,0.03972790078128793
110,1.6,774.90120625,0.04049724776266589
111,1.61,770.0881552795031,0.04129239908294881
112,1.62,765.334524691358,0.04211461937108505
113,1.6300000000000001,760.6392208588957,0.04296525560611943
114,1.6400000000000001,756.0011768292683,0.04384574383832842
115,1.6500000000000001,751.4193515151514,0.04475761657164902
116,1.66,746.8927289156627,0.04570251088370559
117,1.67,742.4203173652695,0.046682177369853674
118,1.68,738.0011488095239,0.0476984900092963
119,1.69,733.6342781065089,0.04875345706473328
120,1.7,729.3187823529412,0.04984923314248336
121,1.71,725.0537602339182,0.050988132557932594
122,1.72,720.8383313953489,0.0521726441719311
123,1.73,716.6716358381503,0.0534054478879013
124,1.74,712.5528333333334,0.054689433027540355
125,1.75,708.4811028571429,0.05602771883583163
126,1.76,704.4556420454546,0.057423677404507975
127,1.77,700.4756666666667,0.05888095934819951
128,1.78,696.5404101123596,0.06040352262054012
129,1.79,692.649122905028,0.061995664920064766
130,1.8,688.8010722222223,0.06366206020971879
131,1.81,684.9955414364641,0.06540779996154385
132,1.82,681.2318296703297,0.06723843984246873
133,1.83,677.5092513661202,0.06916005268162961
134,1.84,673.8271358695653,0.07117928870860975
135,1.85,670.184827027027,0.07330344423079817
136,1.86,666.581682795699,0.07554054013339637
137,1.87,663.0170748663102,0.07789941184577438
138,1.8800000000000001,659.4903882978723,0.08038981273332715
139,1.8900000000000001,656.0010211640212,0.08302253325780712
140,1.9000000000000001,652.5483842105263,0.08580953871785334
141,1.91,649.1319005235603,0.08876412895605663
142,1.92,645.7510052083334,0.09190112412606215
143,1.93,642.4051450777202,0.09523708148699235
144,1.94,639.0937783505155,0.09879054927662444
145,1.95,635.8163743589744,0.10258236506566229
146,1.96,632.5724132653062,0.10663600768616016
147,1.97,629.3613857868021,0.11097801395272588
148,1.98,626.182792929293,0.11563847407980724
149,1.99,623.0361457286432,0.12065162310534971
150,2.0,619.920965,0.12605654997576182
151,2.01,616.8367810945274,0.13189805151495626
152,2.02,613.7831336633664,0.1382276656714692
153,2.0300000000000002,610.7595714285713,0.14510492772085
154,2.04,607.7656519607843,0.15259890517856306
155,2.05,604.8009414634147,0.16079008297175665
156,2.06,601.8650145631068,0.16977269116991991
157,2.0700000000000003,598.9574541062801,0.17965759496777634
158,2.08,596.0778509615385,0.19057590292725507
159,2.09,593.2258038277513,0.2026834977966168
160,2.1,590.400919047619,0.21616675866651616
161,2.1100000000000003,587.6028104265403,0.2312498292805727
162,2.12,584.8310990566038,0.24820390212035512
163,2.13,582.08541314554,0.2673591403415505
164,2.14,579.3653878504673,0.28912006007163826
165,2.1500000000000004,576.670665116279,0.31398545401634326
166,2.16,574.0008935185185,0.34257425858426577
167,2.17,571.3557281105991,0.3756591382398579
168,2.1799999999999997,568.7348302752295,0.4142099241911153
169,2.19,566.1378675799087,0.45944923235360224
170,2.2,563.5645136363636,0.512922183443987
171,2.21,561.014447963801,0.5765802027801498
172,2.2199999999999998,558.487355855856,0.6528732989393333
173,2.23,555.982928251121,0.7448316275578669
174,2.24,553.5008616071428,0.8560868845334048
175,2.25,551.0408577777778,0.9907217333252768
176,2.26,548.6026238938053,1.1527194227664561
177,2.27,546.185872246696,1.3446063387251217
178,2.2800000000000002,543.7903201754385,1.564717382835414
179,2.29,541.4156899563319,1.8027383886153576
180,2.3,539.0617086956522,2.034669706002042
181,2.31,536.7281082251083,2.221782453876203
182,2.3200000000000003,534.414625,2.320653241736858
183,2.33,532.121,2.3046286378204517
184,2.34,529.8469786324787,2.180976571381282
185,2.35,527.5923106382978,1.9860008057930636
186,2.3600000000000003,525.3567499999999,1.76348241142938
187,2.37,523.1400548523206,1.5468314585247955
188,2.38,520.941987394958,1.3542161762626845
189,2.39,518.7623138075314,1.1920166228137872
190,2.4000000000000004,516.6008041666666,1.059950177169992
191,2.41,514.4572323651453,0.95485468685624
192,2.42,512.3313760330578,0.8728044166268517
193,2.4299999999999997,510.22301646090546,0.8100851504595371
194,2.44,508.13193852459017,0.7635489074550147
195,2.45,506.0579306122449,0.7306770678679283
196,2.46,504.0007845528456,0.7095246321590167
197,2.4699999999999998,501.96029554655877,0.6986259412117473
198,2.48,499.9362620967742,0.6968943909548406
199,2.49,497.92848594377506,0.703525716393155
200,2.5,495.936772,0.7179039741699279
201,2.5100000000000002,493.96092828685255,0.7395051187382438
202,2.52,492.0007658730159,0.7677925170072926
203,2.5300000000000002,490.05609881422924,0.8021016663103673
204,2.54,488.1267440944882,0.8415189266623715
205,2.55,486.2125215686275,0.8847725555452313
206,2.56,484.31325390625,0.9301727985830732
207,2.57,482.42876653696504,0.9756543039070866
208,2.58,480.55888759689924,1.0189731582959336
209,2.59,478.7034478764479,1.0580733782903693
210,2.6,476.8622807692308,1.0915598074237576
211,2.61,475.0352222222223,1.1191294846950686
212,2.62,473.2221106870229,1.1417863926000706
213,2.63,471.4227870722434,1.1617373811380542
214,2.64,469.6370946969697,1.1820037928108407
215,2.65,467.8648792452831,1.2058882294364024
216,2.66,466.1059887218045,1.236441724796207
217,2.67,464.3602734082397,1.2759999350813003
218,2.68,462.6275858208955,1.3257673381709647
219,2.69,460.907780669145,1.3853875048604174
220,2.7,459.20071481481483,1.4524758158764401
221,2.71,457.50624723247233,1.522216150298507
222,2.72,455.8242389705882,1.5873092775043842
223,2.73,454.1545531135531,1.6386956350963742
224,2.74,452.49705474452554,1.667332984843852
225,2.75,450.85161090909094,1.666720481850419
226,2.7600000000000002,449.2180905797101,1.6350949346761992
227,2.77,447.59636462093863,1.5760505209793607
228,2.7800000000000002,445.9863057553957,1.4971981710339124
229,2.79,444.38778853046597,1.4077061293714304
230,2.8000000000000003,442.80068928571427,1.316026196229513
231,2.81,441.2248861209965,1.2285995114630932
232,2.82,439.6602588652483,1.149564874866018
233,2.83,438.1066890459364,1.0810767081667794
234,2.84,436.56405985915495,1.023827354927266
235,2.85,435.03225614035085,0.9775288073094107
236,2.86,433.5111643356644,0.9412624408825907
237,2.87,432.0006724738676,0.9136963600211985
238,2.88,430.50067013888895,0.8932096333892335
239,2.89,429.0110484429066,0.877974284354987
240,2.9,427.53170000000006,0.8660431283133957
241,2.91,426.06251890034366,0.8554771930574566
242,2.92,424.60340068493156,0.8445193283130202
243,2.93,423.1542423208191,0.8317852717668729
244,2.94,421.71494217687075,0.8164158450256803
245,2.95,420.2854,0.7981344159947406
246,2.96,418.8655168918919,0.7771884164990408
247,2.97,417.45519528619525,0.7542029380521625
248,2.98,416.0543389261745,0.7300059417649933
249,2.99,414.66285284280934,0.7054808636616356
250,3.0,413.28064333333333,0.6814731883586422
251,3.0100000000000002,411.9076179401993,0.6587468834200961
252,3.02,410.5436854304636,0.6379713840229747
253,3.0300000000000002,409.18875577557753,0.6197211160415584
254,3.04,407.842740131579,0.6044782641409793
255,3.0500000000000003,406.5055508196721,0.5926366760111913
256,3.06,405.17710130718956,0.5845070757465223
257,3.07,403.8573061889251,0.5803224883865995
258,3.08,402.54608116883117,0.5802405918978282
259,3.09,401.2433430420712,0.5843382523302116
260,3.1,399.9490096774194,0.5925931653803013
261,3.11,398.663,0.6048482942700131
262,3.12,397.385233974359,0.6207569781181355
263,3.13,396.11563258785947,0.6397111615534646
264,3.14,394.8541178343949,0.6607634925239945
265,3.15,393.6006126984127,0.682566553808275
266,3.16,392.3550411392405,0.7033666153355161
267,3.17,391.1173280757098,0.7210966422288204
268,3.18,389.8873993710692,0.7336000653160591
269,3.19,388.66518181818185,0.7389722651248618
270,3.2,387.450603125,0.7359398005273439
271,3.21,386.24359190031157,0.7241465144540384
272,3.22,385.04407763975155,0.7042280121172804
273,3.23,383.8519907120743,0.6776412022948467
274,3.24,382.667262345679,0.6463230457775742
275,3.25,381.48982461538463,0.6123116448422881
276,3.2600000000000002,380.31961042944783,0.5774455800493176
277,3.27,379.1565535168196,0.5431940680029811
278,3.2800000000000002,378.00058841463414,0.5106096091355045
279,3.29,376.8516504559271,0.4803632927765748
280,3.3000000000000003,375.7096757575757,0.452819790606172
281,3.31,374.5746012084592,0.4281206146750063
282,3.32,373.44636445783135,0.4062583052489387
283,3.33,372.32490390390393,0.3871349358427461
284,3.34,371.21015868263476,0.37060456913152307
285,3.35,370.1020686567164,0.3565020885900596
286,3.36,369.00057440476195,0.34466155944386107
287,3.37,367.9056172106825,0.334927005335107
288,3.38,366.81713905325444,0.32715786167147715
289,3.39,365.7350825958702,0.32123070002443294
290,3.4,364.6593911764706,0.3170382387741098
291,3.41,363.590008797654,0.3144862014004748
292,3.42,362.5268801169591,0.3134882634422628
293,3.43,361.4699504373178,0.31395915577695516
294,3.44,360.41916569767443,0.31580600443206513
295,3.45,359.3744724637681,0.3189182554154683
296,3.46,358.33581791907517,0.3231571393030636
297,3.47,357.30314985590775,0.32834660664290405
298,3.48,356.2764166666667,0.33426886927609467
299,3.49,355.25556733524354,0.3406686365048323
300,3.5,354.24055142857145,0.34726995724187554
301,3.5100000000000002,353.2313190883191,0.3538072616743876
302,3.52,352.2278210227273,0.3600674112141007
303,3.5300000000000002,351.2300084985836,0.36593368096841
304,3.54,350.23783333333336,0.37141880957451606
305,3.5500000000000003,349.2512478873239,0.3766758064199402
306,3.56,348.2702050561798,0.3819825108373498
307,3.5700000000000003,347.2946582633053,0.3877053180724969
308,3.58,346.324561452514,0.3942537483757272
309,3.59,345.35986908077996,0.4020377310506804
310,3.6,344.40053611111114,0.4114347722178242
311,3.61,343.4465180055402,0.4227680459732416
312,3.62,342.49777071823206,0.43629182642718334
313,3.63,341.5542506887053,0.4521786073191958
314,3.64,340.61591483516486,0.4705023474838708
315,3.65,339.6827205479452,0.49121379615203475
316,3.66,338.7546256830601,0.5141064370226928
317,3.67,337.83158855585833,0.5387754022807137
318,3.68,336.91356793478263,0.564577052431188
319,3.69,336.00052303523034,0.5906034904360907
320,3.7,335.0924135135135,0.6156921773248965
321,3.71,334.1891994609165,0.6384919282055065
322,3.72,333.2908413978495,0.6575976097978363
323,3.73,332.3973002680965,0.6717442047770277
324,3.74,331.5085374331551,0.680021856648701
325,3.75,330.6245146666667,0.6820517676098129
326,3.7600000000000002,329.74519414893615,0.6780648882352929
327,3.77,328.87053846153844,0.668855868311641
328,3.7800000000000002,328.0005105820106,0.6556295810229062
329,3.79,327.13507387862796,0.6397925701332721
330,3.8000000000000003,326.2741921052631,0.6227505208435652
331,3.81,325.4178293963255,0.6057565460814317
332,3.8200000000000003,324.5659502617801,0.5898278484434546
333,3.83,323.71851958224545,0.5757249543177136
334,3.84,322.8755026041667,0.5639753221825649
335,3.85,322.03686493506495,0.5549208564723761
336,3.86,321.2025725388601,0.5487722811841911
337,3.87,320.37259173126614,0.5456584658324815
338,3.88,319.5468891752578,0.5456636466148536
339,3.89,318.7254318766067,0.548849527337468
340,3.9,317.9081871794872,0.5552623919762183
341,3.91,317.0951227621483,0.5649274310467531
342,3.92,316.2862066326531,0.5778333639418399
343,3.93,315.48140712468194,0.5939104365740875
344,3.94,314.68069289340104,0.6130047269930835
345,3.95,313.8840329113924,0.6348521939626863
346,3.96,313.0913964646465,0.6590574159801114
347,3.97,312.3027531486146,0.685084033705651
348,3.98,311.5180728643216,0.7122650772764656
349,3.99,310.73732581453635,0.7398395561246304
350,4.0,309.9604825,0.7670155701664259
351,4.01,309.18751371571074,0.7930510989525156
352,4.02,308.4183905472637,0.817336000228992
353,4.03,307.65308436724564,0.8394571432438827
354,4.04,306.8915668316832,0.8592330336026629
355,4.050000000000001,306.1338098765432,0.8767100033883329
356,4.0600000000000005,305.3797857142857,0.8921156616872612
357,4.07,304.6294668304668,0.9057698553388518
358,4.08,303.88282598039217,0.9179642571582849
359,4.09,303.1398361858191,0.9288378879686319
360,4.1,302.40047073170734,0.9382883261306195
361,4.109999999999999,301.66470316301707,0.9459572332264151
362,4.12,300.9325072815534,0.9513105868123418
363,4.13,300.20385714285715,0.953802492609725
364,4.140000000000001,299.47872705314006,0.9530765725417011
365,4.15,298.75709156626505,0.9491358822458675
366,4.16,298.03892548076925,0.94241660030783
367,4.17,297.32420383693045,0.9337363032832796
368,4.18,296.61290191387565,0.9241382947099186
369,4.1899999999999995,295.90499522673036,0.9146913651045749
370,4.2,295.2004595238095,0.9063113250423984
371,4.21,294.499270783848,0.8996502458029856
372,4.220000000000001,293.80140521327013,0.8950686951036322
373,4.23,293.1068392434988,0.8926799757201079
374,4.24,292.4155495283019,0.8924385160879461
375,4.25,291.7275129411765,0.8942368293609612
376,4.26,291.04270657277,0.8979772143480033
377,4.27,290.3611077283373,0.9035967745046268
378,4.28,289.68269392523365,0.9110447988517081
379,4.29,289.0074428904429,0.9202316761229338
380,4.300000000000001,288.3353325581395,0.9309784932019148
381,4.3100000000000005,287.6663410672854,0.9429920188886414
382,4.32,287.00044675925926,0.9558748503617158
383,4.33,286.3376281755196,0.9691642038280305
384,4.34,285.67786405529955,0.9823837363703753
385,4.35,285.02113333333335,0.9950939538862771
386,4.359999999999999,284.3674151376147,1.0069339065359955
387,4.37,283.7166887871854,1.0176517819121857
388,4.38,283.0689337899544,1.027119759623328
389,4.390000000000001,282.4241298405467,1.0353224051726135
390,4.4,281.7822568181818,1.0423071557086028
391,4.41,281.1432947845805,1.0480972104120867
392,4.42,280.5072239819005,1.052589328891973
393,4.43,279.8740248306998,1.0554797976846864
394,4.4399999999999995,279.243677927928,1.0562660255482148
395,4.45,278.61616404494384,1.0543498420084112
396,4.46,277.9914641255605,1.0492257478083138
397,4.470000000000001,277.3695592841163,1.0406922887951116
398,4.48,276.7504308035714,1.0290045014971847
399,4.49,276.13406013363027,1.014907005169529
400,4.5,275.5204288888889,0.9995404133903272
401,4.51,274.90951884700667,0.9842649467020878
402,4.5200000000000005,274.3013119469026,0.9704652748227347
403,4.53,273.6957902869757,0.959386857081888
404,4.54,273.092936123348,0.9520251678315692
405,4.55,272.4927318681319,0.9490651648894067
406,4.5600000000000005,271.89516008771926,0.9508575521809788
407,4.57,271.3002035010941,0.9574189105497769
408,4.58,270.70784497816595,0.9684490335062607
409,4.59,270.11806753812635,0.9833654916935223
410,4.6,269.5308543478261,1.0013584245226927
411,4.61,268.94618872017355,1.0214654829959788
412,4.62,268.36405411255413,1.0426589127582173
413,4.63,267.78443412526997,1.0639297507756056
414,4.64,267.2073125,1.0843552932525926
415,4.65,266.63267311827957,1.1031467240713373
416,4.66,266.0605,1.1196849027128686
417,4.67,265.4907773019272,1.1335510001086422
418,4.68,264.92348931623934,1.144543393785987
419,4.69,264.3586204690831,1.1526585104374003
420,4.7,263.7961553191489,1.158019660527544
421,4.71,263.2360785562633,1.1607650503252698
422,4.72,262.678375,1.1609338195533383
423,4.73,262.1230295983087,1.1583951246587427
424,4.74,261.5700274261603,1.1528459331423548
425,4.75,261.01935368421056,1.1438726715243623
426,4.76,260.470993697479,1.1310485039423337
427,4.7700000000000005,259.9249329140461,1.1140316057860267
428,4.78,259.3811569037657,1.0926389896915296
429,4.79,258.8396513569937,1.0668868937809841
430,4.8,258.3004020833334,1.0370028384576573
431,4.8100000000000005,257.763395010395,1.003419840618
432,4.82,257.22861618257264,0.9667593721163126
433,4.83,256.69605175983435,0.9278018103712978
434,4.84,256.1656880165289,0.8874391302738639
435,4.8500000000000005,255.63751134020617,0.8466083749178099
436,4.86,255.11150823045267,0.8062127571878048
437,4.87,254.58766529774127,0.7670433043265309
438,4.88,254.06596926229508,0.7297140027503671
439,4.89,253.54640695296527,0.6946189320755412
440,4.9,253.02896530612244,0.6619147554767342
441,4.91,252.51363136456212,0.6315287776262645
442,4.92,252.0003922764228,0.6031916876418435
443,4.93,251.48923529411766,0.5764933235187707
444,4.94,250.98014777327936,0.5509571942205743
445,4.95,250.47311717171718,0.5261242953961619
446,4.96,249.9681310483871,0.5016308912529018
447,4.97,249.46517706237427,0.47726265357848696
448,4.98,248.96424297188753,0.4529724219861327
449,4.99,248.46531663326653,0.4288601416893198
450,5.0,247.968386,0.40512571916603
451,5.01,247.4734391217565,0.38201223370086596
452,5.0200000000000005,246.98046414342627,0.3597556794052512
453,5.03,246.48944930417494,0.33855067835652364
454,5.04,246.00038293650795,0.3185339868664675
455,5.05,245.51325346534657,0.2997824226904993
456,5.0600000000000005,245.02804940711462,0.2823198880057818
457,5.07,244.54475936883628,0.2661285620837721
458,5.08,244.0633720472441,0.2511607771348423
459,5.09,243.58387622789786,0.23734961176284808
460,5.1000000000000005,243.10626078431372,0.22461739397361208
461,5.11,242.63051467710372,0.212882018922135
462,5.12,242.156626953125,0.20206134329968575
463,5.13,241.6845867446394,0.19207604425299749
464,5.14,241.21438326848252,0.1828513310625618
465,5.15,240.74600582524272,0.17431784251459537
466,5.16,240.27944379844962,0.16641199189831227
467,5.17,239.81468665377176,0.15907595433815822
468,5.18,239.35172393822396,0.15225743526697405
469,5.19,238.89054527938342,0.1459093156432529
470,5.2,238.4311403846154,0.13998923768937124
471,5.21,237.9734990403071,0.13445917227802678
472,5.22,237.51761111111114,0.129284993409292
473,5.23,237.06346653919692,0.12443607461481734
474,5.24,236.61105534351145,0.1198849151194814
475,5.25,236.16036761904763,0.11560679908003593
476,5.26,235.7113935361217,0.11157948840793086
477,5.2700000000000005,235.26412333965843,0.1077829480073103
478,5.28,234.81854734848486,0.10419910132981046
479,5.29,234.37465595463138,0.10081161369942868
480,5.3,233.93243962264154,0.0976057007143445
481,5.3100000000000005,233.49188888888887,0.09456795906899887
482,5.32,233.05299436090226,0.09168621728089174
483,5.33,232.61574671669794,0.08894940400197718
484,5.34,232.18013670411986,0.08634743181240491
485,5.3500000000000005,231.74615514018691,0.08387109461511053
486,5.36,231.31379291044775,0.08151197696197593
487,5.37,230.88304096834264,0.07926237383971806
488,5.38,230.4538903345725,0.07711521962344486
489,5.39,230.026332096475,0.07506402506707363
490,5.4,229.60035740740742,0.07310282134295946
491,5.41,229.17595748613678,0.07122611026918986
492,5.42,228.75312361623617,0.06942881997349987
493,5.43,228.33184714548804,0.06770626533922029
494,5.44,227.9121194852941,0.06605411266262644
495,5.45,227.49393211009175,0.06446834802401814
496,5.46,227.07727655677655,0.06294524893818224
497,5.47,226.66214442413164,0.06148135890482607
498,5.48,226.24852737226277,0.06007346452720894
499,5.49,225.83641712204007,0.05871857490853248
500,5.5,225.42580545454547,0.05741390307151529
501,5.51,225.01668421052634,0.05615684917773136
502,5.5200000000000005,224.60904528985506,0.05494498535035978
503,5.53,224.2028806509946,0.05377604192755105
504,5.54,223.79818231046931,0.052647894994124166
505,5.55,223.39494234234235,0.05155855505719917
506,5.5600000000000005,222.99315287769784,0.050506156746980314
507,5.57,222.59280610412927,0.04948894943755651
508,5.58,222.19389426523298,0.04850528869452944
509,5.59,221.79640966010734,0.047553628466753775
510,5.6000000000000005,221.40034464285714,0.046632513948659034
511,5.61,221.00569162210337,0.04574057504770222
512,5.62,220.61244306049824,0.04487652039860435
513,5.63,220.22059147424514,0.044039131872291776
514,5.64,219.83012943262415,0.04322725953298752
515,5.65,219.44104955752212,0.04243981700178511
516,5.66,219.0533445229682,0.04167577718936038
517,5.67,218.66700705467375,0.04093416836430624
518,5.68,218.28202992957748,0.04021407052697769
519,5.69,217.89840597539543,0.039514612061751594
520,5.7,217.51612807017543,0.03883496664329581
521,5.71,217.13518914185642,0.03817435037483403
522,5.72,216.7555821678322,0.03753201913853053
523,5.73,216.37730017452006,0.03690726614002411
524,5.74,216.0003362369338,0.03629941963084776
525,5.75,215.6246834782609,0.03570784079399606
526,5.76,215.25033506944447,0.035131921779273004
527,5.7700000000000005,214.8772842287695,0.03457108387627999
528,5.78,214.5055242214533,0.03402477581400837
529,5.79,214.13504835924007,0.0334924721769933
530,5.8,213.76585000000003,0.03297367192888117
531,5.8100000000000005,213.39792254733217,0.032467897035067604
532,5.82,213.03125945017183,0.031974691176791976
533,5.83,212.6658542024014,0.03149361854973079
534,5.84,212.30170034246578,0.03102426274072811
535,5.8500000000000005,211.93879145299144,0.030566225676838754
536,5.86,211.57712116040955,0.03011912664134838
537,5.87,211.21668313458264,0.029682601351876826
538,5.88,210.85747108843537,0.02925630109607411
539,5.89,210.49947877758916,0.0288398919207828
540,5.9,210.1427,0.028433053870873613
541,5.91,209.78712859560068,0.02803548027426396
542,5.92,209.43275844594595,0.027646877069904405
543,5.93,209.07958347386173,0.027266962175771264
544,5.94,208.72759764309762,0.02689546489413182
545,5.95,208.3767949579832,0.026532125351560215
546,5.96,208.02716946308726,0.026176693971373073
547,5.97,207.67871524288108,0.025828930976331266
548,5.98,207.33142642140467,0.025488605919614032
549,5.99,206.98529716193656,0.025155497242220666
550,6.0,206.64032166666667,0.02482939185508977
551,6.01,206.29649417637273,0.02451008474435139
552,6.0200000000000005,205.95380897009966,0.024197378598241434
553,6.03,205.61226036484246,0.0238910834543133
554,6.04,205.2718427152318,0.023591016365678202
555,6.05,204.93255041322317,0.02329700108509586
556,6.0600000000000005,204.59437788778877,0.023008867765818477
557,6.07,204.25731960461286,0.022726452678167756
558,6.08,203.9213700657895,0.02244959794089406
559,6.09,203.5865238095238,0.022178151266432345
560,6.1000000000000005,203.25277540983606,0.021911965719228557
561,6.11,202.9201194762684,0.02165089948636627
562,6.12,202.58855065359478,0.021394815659773768
563,6.13,202.25806362153347,0.021143582029340188
564,6.14,201.92865309446256,0.02089707088631237
565,6.15,201.6003138211382,0.020655158836385447
566,6.16,201.27304058441558,0.020417726621937957
567,6.17,200.94682820097245,0.020184658952896773
568,6.18,200.6216715210356,0.01995584434575092
569,6.19,200.29756542810986,0.019731174970262513
570,6.2,199.9745048387097,0.019510546503451992
571,6.21,199.6524847020934,0.019293857990460538
572,6.22,199.3315,0.019081011711917686
573,6.23,199.01154574638844,0.018871913057464107
574,6.24,198.6926169871795,0.01866647040510132
575,6.25,198.3747088,0.018464595006059518
576,6.26,198.05781629392973,0.018266200874893494
577,6.2700000000000005,197.7419346092504,0.01807120468453355
578,6.28,197.42705891719746,0.01787952566603453
579,6.29,197.11318441971383,0.017691085512781056
580,6.3,196.80030634920635,0.017505808288921322
581,6.3100000000000005,196.48841996830427,0.01732362034181462
582,6.32,196.17752056962024,0.017144450218290398
583,6.33,195.86760347551342,0.016968228584527803
584,6.34,195.5586640378549,0.016794888149375888
585,6.3500000000000005,195.25069763779527,0.0166243635909444
586,6.36,194.9436996855346,0.01645659148630482
587,6.37,194.6376656200942,0.01629151024414976
588,6.38,194.33259090909092,0.01612906004026803
589,6.39,194.02847104851332,0.015969182755699387
590,6.4,193.7253015625,0.01581182191744136
591,6.41,193.42307800312014,0.015656922641586832
