,eV,nm,intensity
0,0.5,2479.68386,0.015589935628615222
1,0.51,2431.0626078431374,0.01571359878018417
2,0.52,2384.311403846154,0.01583890480865637
3,0.53,2339.324396226415,0.015965885529274883
4,0.54,2296.003574074074,0.016094573580833053
5,0.55,2254.2580545454543,0.016225002452562483
6,0.56,2214.0034464285714,0.016357206512085085
7,0.5700000000000001,2175.161280701754,0.01649122103447905
8,0.58,2137.6585,0.016627082232510984
9,0.59,2101.427,0.016764827288089344
10,0.6,2066.403216666667,0.016904494384997432
11,0.61,2032.5277540983607,0.01704612274296742
12,0.62,1999.7450483870969,0.017189752653160004
13,0.63,1968.0030634920636,0.0173354255151183
14,0.64,1937.253015625,0.017483183875268257
15,0.65,1907.4491230769231,0.01763307146704171
16,0.66,1878.5483787878788,0.01778513325270329
17,0.67,1850.510343283582,0.017939415466966063
18,0.6799999999999999,1823.2969558823531,0.018095965662486533
19,0.69,1796.8723623188407,0.018254832757334593
20,0.7,1771.2027571428573,0.018416067084539644
21,0.71,1746.2562394366198,0.018579720443820082
22,0.72,1722.0026805555558,0.018745846155609786
23,0.73,1698.4136027397262,0.018914499117502325
24,0.74,1675.4620675675676,0.01908573586324061
25,0.75,1653.1225733333333,0.01925961462438738
26,0.76,1631.370960526316,0.01943619539482112
27,0.77,1610.1843246753247,0.01961553999820986
28,0.78,1589.540935897436,0.019797712158625812
29,0.79,1569.420164556962,0.019982777574473656
30,0.8,1549.8024125,0.020170803995915972
31,0.81,1530.669049382716,0.020361861305992508
32,0.8200000000000001,1512.0023536585365,0.020556021605640646
33,0.8300000000000001,1493.7854578313252,0.02075335930283982
34,0.8400000000000001,1476.0022976190476,0.020953951206116345
35,0.8500000000000001,1458.6375647058824,0.021157876622661418
36,0.86,1441.6766627906977,0.021365217461331288
37,0.87,1425.1056666666668,0.021576058340817737
38,0.88,1408.9112840909092,0.021790486703295944
39,0.89,1393.0808202247192,0.0220085929338786
40,0.9,1377.6021444444445,0.02223047048622728
41,0.91,1362.4636593406594,0.022456216014697737
42,0.9199999999999999,1347.6542717391305,0.022685929513421455
43,0.9299999999999999,1333.163365591398,0.022919714462755456
44,0.94,1318.9807765957448,0.023157677983562896
45,0.95,1305.0967684210527,0.023399930999821187
46,0.96,1291.5020104166667,0.023646588410090895
47,0.97,1278.187556701031,0.023897769268417864
48,0.98,1265.1448265306124,0.02415359697528481
49,0.99,1252.365585858586,0.02441419947927456
50,1.0,1239.84193,0.024679709490158457
51,1.01,1227.5662673267327,0.024950264704178122
52,1.02,1215.5313039215687,0.025226008042349483
53,1.03,1203.7300291262136,0.025507087902682545
54,1.04,1192.155701923077,0.0257936584272827
55,1.05,1180.801838095238,0.02608587978537643
56,1.06,1169.6621981132075,0.026383918473389518
57,1.07,1158.7307757009346,0.026687947633299045
58,1.08,1148.001787037037,0.02699814739058186
59,1.0899999999999999,1137.469660550459,0.027314705213193277
60,1.1,1127.1290272727272,0.02763781629313281
61,1.1099999999999999,1116.974711711712,0.027967683952285983
62,1.12,1107.0017232142857,0.0283045200743803
63,1.13,1097.2052477876107,0.028648545565053085
64,1.1400000000000001,1087.580640350877,0.028999990842208577
65,1.15,1078.1234173913044,0.029359096359036396
66,1.1600000000000001,1068.82925,0.029726113162280157
67,1.17,1059.6939572649574,0.03010130348858328
68,1.1800000000000002,1050.7134999999998,0.030484941402003446
69,1.19,1041.883974789916,0.0308773134760771
70,1.2000000000000002,1033.2016083333333,0.03127871952414089
71,1.21,1024.6627520661157,0.03168947338197258
72,1.22,1016.2638770491803,0.03210990374721401
73,1.23,1008.0015691056911,0.032540355080478596
74,1.24,999.8725241935484,0.03298118857353952
75,1.25,991.873544,0.03343278319054151
