,eV,nm,intensity
0,0.5,2479.68386,0.013974862996405114
1,0.51,2431.0626078431374,0.014091601237748847
2,0.52,2384.311403846154,0.01420995931960347
3,0.53,2339.324396226415,0.01432996983647429
4,0.54,2296.003574074074,0.014451666257043236
5,0.55,2254.2580545454543,0.01457508295366869
6,0.56,2214.0034464285714,0.014700255233087942
7,0.5700000000000001,2175.161280701754,0.014827219368380017
8,0.58,2137.6585,0.014956012632249292
9,0.59,2101.427,0.015086673331694158
10,0.6,2066.403216666667,0.015219240844128202
11,0.61,2032.5277540983607,0.01535375565502531
12,0.62,1999.7450483870969,0.015490259397164283
13,0.63,1968.0030634920636,0.015628794891552358
14,0.64,1937.253015625,0.015769406190112252
15,0.65,1907.4491230769231,0.015912138620221512
16,0.66,1878.5483787878788,0.016057038831198744
17,0.67,1850.510343283582,0.01620415484283637
18,0.6799999999999999,1823.2969558823531,0.01635353609608553
19,0.69,1796.8723623188407,0.016505233506005176
20,0.7,1771.2027571428573,0.016659299517093974
21,0.71,1746.2562394366198,0.01681578816113051
22,0.72,1722.0026805555558,0.016974755117655553
23,0.73,1698.4136027397262,0.017136257777237457
24,0.74,1675.4620675675676,0.01730035530767108
25,0.75,1653.1225733333333,0.017467108723269724
26,0.76,1631.370960526316,0.017636580957419348
27,0.77,1610.1843246753247,0.017808836938575243
28,0.78,1589.540935897436,0.017983943669892553
29,0.79,1569.420164556962,0.018161970312694387
30,0.8,1549.8024125,0.018342988273994252
31,0.81,1530.669049382716,0.018527071298303475
32,0.8200000000000001,1512.0023536585365,0.018714295563969786
33,0.8300000000000001,1493.7854578313252,0.018904739784308833
34,0.8400000000000001,1476.0022976190476,0.019098485313808134
35,0.8500000000000001,1458.6375647058824,0.019295616259701793
36,0.86,1441.6766627906977,0.019496219599233745
37,0.87,1425.1056666666668,0.01970038530294981
38,0.88,1408.9112840909092,0.0199082064643813
39,0.89,1393.0808202247192,0.02011977943650849
40,0.9,1377.6021444444445,0.02033520397541914
41,0.91,1362.4636593406594,0.020554583391606252
42,0.9199999999999999,1347.6542717391305,0.020778024709380966
43,0.9299999999999999,1333.163365591398,0.021005638834910228
44,0.94,1318.9807765957448,0.02123754073342568
45,0.95,1305.0967684210527,0.021473849616189814
46,0.96,1291.5020104166667,0.021714689137848422
47,0.97,1278.187556701031,0.021960187604844732
48,0.98,1265.1448265306124,0.022210478195621133
49,0.99,1252.365585858586,0.02246569919338856
50,1.0,1239.84193,0.0227259942323034
51,1.01,1227.5662673267327,0.02299151255795532
52,1.02,1215.5313039215687,0.023262409303139657
53,1.03,1203.7300291262136,0.023538845779963697
54,1.04,1192.155701923077,0.023820989789418805
55,1.05,1180.801838095238,0.024109015949639684
56,1.06,1169.6621981132075,0.024403106044170706
57,1.07,1158.7307757009346,0.024703449391664994
58,1.08,1148.001787037037,0.025010243238559198
59,1.0899999999999999,1137.469660550459,0.02532369317639304
60,1.1,1127.1290272727272,0.02564401358558268
61,1.1099999999999999,1116.974711711712,0.02597142810760743
62,1.12,1107.0017232142857,0.02630617014773712
63,1.13,1097.2052477876107,0.026648483410608312
64,1.1400000000000001,1087.580640350877,0.02699862247115746
65,1.15,1078.1234173913044,0.027356853383639086
66,1.1600000000000001,1068.82925,0.027723454331696297
67,1.17,1059.6939572649574,0.028098716322716665
68,1.1800000000000002,1050.7134999999998,0.028482943929997038
69,1.19,1041.883974789916,0.02887645608656143
70,1.2000000000000002,1033.2016083333333,0.029279586934830015
71,1.21,1024.6627520661157,0.029692686736726467
72,1.22,1016.2638770491803,0.03011612284924242
73,1.23,1008.0015691056911,0.030550280770953543
74,1.24,999.8725241935484,0.030995565265508947
75,1.25,991.873544,0.031452401568699724
76,1.26,984.0015317460318,0.031921236686359655
77,1.27,976.2534881889763,0.03240254079107086
78,1.28,968.6265078125,0.03289680872644518
79,1.29,961.1177751937985,0.03340456162864263
80,1.3,953.7245615384616,0.033926348675777596
81,1.31,946.4442213740458,0.03446274897696891
82,1.32,939.2741893939394,0.035014373614022556
83,1.33,932.211977443609,0.03558186785011561
84,1.3399999999999999,925.2551716417912,0.03616591352139136
85,1.35,918.4014296296297,0.03676723162910677
86,1.3599999999999999,911.6484779411766,0.03738658515191213
87,1.37,904.9941094890511,0.03802478210002309
88,1.38,898.4361811594204,0.038682678835497156
89,1.3900000000000001,891.9726115107914,0.03936118368558949
90,1.4,885.6013785714287,0.04006126087927645
91,1.4100000000000001,879.3205177304964,0.040783934840557694
92,1.42,873.1281197183099,0.04153029487612376
93,1.4300000000000002,867.0223286713286,0.042301500299489835
94,1.44,861.0013402777779,0.043098786038806035
95,1.4500000000000002,855.0633999999999,0.043923468781369976
96,1.46,849.2068013698631,0.04477695371447531
97,1.47,843.4298843537415,0.04566074192976647
98,1.48,837.7310337837838,0.046576438566866635
99,1.49,832.108677852349,0.04752576178187763
