,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.03171228753840969
92,1.42,873.1281197183099,0.032212867677579866
93,1.4300000000000002,867.0223286713286,0.03272759480815271
94,1.44,861.0013402777779,0.03325707461197097
95,1.4500000000000002,855.0633999999999,0.03380194805087691
96,1.46,849.2068013698631,0.03436289397132721
97,1.47,843.4298843537415,0.0349406319414174
98,1.48,837.7310337837838,0.035535925344563436
99,1.49,832.108677852349,0.03614958475697723
100,1.5,826.5612866666667,0.03678247163934414
101,1.51,821.0873708609272,0.03743550237682432
102,1.52,815.685480263158,0.038109652705721385
103,1.53,810.3542026143791,0.03880596256996619
104,1.54,805.0921623376623,0.039525541456038434
105,1.55,799.8980193548388,0.040269574261201715
106,1.56,794.770467948718,0.041039327757072606
107,1.57,789.7082356687898,0.04183615771872574
108,1.58,784.710082278481,0.042661516798917734
109,1.59,779.7747987421384,0.043516963237782876
110,1.6,774.90120625,0.04440417051073919
111,1.61,770.0881552795031,0.045324938031604936
112,1.62,765.334524691358,0.04628120304437326
113,1.6300000000000001,760.6392208588957,0.047275053856084256
114,1.6400000000000001,756.0011768292683,0.04830874458519454
115,1.6500000000000001,751.4193515151514,0.04938471162527017
116,1.66,746.8927289156627,0.05050559205330175
117,1.67,742.4203173652695,0.05167424424614131
118,1.68,738.0011488095239,0.05289377100828851
119,1.69,733.6342781065089,0.05416754556044023
120,1.7,729.3187823529412,0.055499240791944404
121,1.71,725.0537602339182,0.056892862242827615
122,1.72,720.8383313953489,0.058352785353843084
123,1.73,716.6716358381503,0.059883797607671825
124,1.74,712.5528333333334,0.06149114628288335
125,1.75,708.4811028571429,0.06318059265661889
126,1.76,704.4556420454546,0.06495847362449023
127,1.77,700.4756666666667,0.06683177185930914
128,1.78,696.5404101123596,0.0688081958064133
129,1.79,692.649122905028,0.0708962710147652
130,1.8,688.8010722222223,0.07310544453133452
131,1.81,684.9955414364641,0.0754462043420606
132,1.82,681.2318296703297,0.0779302161243438
133,1.83,677.5092513661202,0.08057047987842476
134,1.84,673.8271358695653,0.08338150931723054
135,1.85,670.184827027027,0.08637953719606244
136,1.86,666.581682795699,0.08958275002007417
137,1.87,663.0170748663102,0.09301155572148653
138,1.8800000000000001,659.4903882978723,0.0966888878580356
139,1.8900000000000001,656.0010211640212,0.10064054950503952
140,1.9000000000000001,652.5483842105263,0.1048955990727478
141,1.91,649.1319005235603,0.10948677843806068
142,1.92,645.7510052083334,0.11445098052199956
143,1.93,642.4051450777202,0.11982974800624731
144,1.94,639.0937783505155,0.12566978613757912
145,1.95,635.8163743589744,0.1320234588871741
146,1.96,632.5724132653062,0.13894921679936342
147,1.97,629.3613857868021,0.14651187349440073
148,1.98,626.182792929293,0.15478260177869804
149,1.99,623.0361457286432,0.1638384544978731
150,2.0,619.920965,0.1737611240846811
151,2.01,616.8367810945274,0.18463453395465507
152,2.02,613.7831336633664,0.19654070546022545
153,2.0300000000000002,610.7595714285713,0.20955318006450327
154,2.04,607.7656519607843,0.22372713877545716
155,2.05,604.8009414634147,0.23908533931404258
156,2.06,601.8650145631068,0.25559925089157254
157,2.0700000000000003,598.9574541062801,0.2731655645801201
158,2.08,596.0778509615385,0.29157991455884313
159,2.09,593.2258038277513,0.3105123956908703
160,2.1,590.400919047619,0.3294931011229692
161,2.1100000000000003,587.6028104265403,0.34791924886069453
162,2.12,584.8310990566038,0.3650959759470201
163,2.13,582.08541314554,0.380317235156121
164,2.14,579.3653878504673,0.3929797349020158
165,2.1500000000000004,576.670665116279,0.4027049736240299
166,2.16,574.0008935185185,0.40943189682762365
167,2.17,571.3557281105991,0.41344635263549634
168,2.1799999999999997,568.7348302752295,0.41533537111355084
169,2.19,566.1378675799087,0.41588299530740985
170,2.2,563.5645136363636,0.41594305430639644
171,2.21,561.014447963801,0.4163240133675668
172,2.2199999999999998,558.487355855856,0.41770640226915523
173,2.23,555.982928251121,0.4205957481619282
174,2.24,553.5008616071428,0.4253022746888035
175,2.25,551.0408577777778,0.4319353017194691
176,2.26,548.6026238938053,0.44040325725843754
177,2.27,546.185872246696,0.45041632926004616
178,2.2800000000000002,543.7903201754385,0.46149541355122614
179,2.29,541.4156899563319,0.47299594882992746
180,2.3,539.0617086956522,0.4841560966478658
181,2.31,536.7281082251083,0.49417337207792933
182,2.3200000000000003,534.414625,0.5023023477019046
183,2.33,532.121,0.5079531069022962
184,2.34,529.8469786324787,0.5107642271092162
185,2.35,527.5923106382978,0.5106316279554295
186,2.3600000000000003,525.3567499999999,0.5076927452088327
187,2.37,523.1400548523206,0.5022822572846686
188,2.38,520.941987394958,0.4948799632896698
189,2.39,518.7623138075314,0.48606321072538716
190,2.4000000000000004,516.6008041666666,0.47646517178009884
191,2.41,514.4572323651453,0.46673556236754393
192,2.42,512.3313760330578,0.45750317332718726
193,2.4299999999999997,510.22301646090546,0.4493443254671041
194,2.44,508.13193852459017,0.44276285470216936
195,2.45,506.0579306122449,0.4381847354896216
196,2.46,504.0007845528456,0.43596651681671744
197,2.4699999999999998,501.96029554655877,0.4364139921105671
198,2.48,499.9362620967742,0.439806868595746
199,2.49,497.92848594377506,0.44642612902918727
200,2.5,495.936772,0.4565823496826094
201,2.5100000000000002,493.96092828685255,0.4706447638460095
202,2.52,492.0007658730159,0.48907205566030926
203,2.5300000000000002,490.05609881422924,0.5124467287419185
204,2.54,488.1267440944882,0.5415155154602941
205,2.55,486.2125215686275,0.5772387426928305
206,2.56,484.31325390625,0.6208517741369475
207,2.57,482.42876653696504,0.673941237858552
208,2.58,480.55888759689924,0.7385367447083848
209,2.59,478.7034478764479,0.8172129746352245
210,2.6,476.8622807692308,0.9131825666729201
211,2.61,475.0352222222223,1.0303275647717927
212,2.62,473.2221106870229,1.1730487604147297
213,2.63,471.4227870722434,1.345682902769517
214,2.64,469.6370946969697,1.5510345647179309
215,2.65,467.8648792452831,1.7873818160619477
216,2.66,466.1059887218045,2.043572603973109
217,2.67,464.3602734082397,2.2935600979720148
218,2.68,462.6275858208955,2.4956689071655234
219,2.69,460.907780669145,2.6044731325126693
220,2.7,459.20071481481483,2.594661335861874
221,2.71,457.50624723247233,2.4781126787606653
222,2.72,455.8242389705882,2.2958579243072603
223,2.73,454.1545531135531,2.0938631781190127
224,2.74,452.49705474452554,1.9052000767919386
225,2.75,450.85161090909094,1.7464601437815839
226,2.7600000000000002,449.2180905797101,1.6220951339877936
227,2.77,447.59636462093863,1.529736242019037
228,2.7800000000000002,445.9863057553957,1.463824497127983
229,2.79,444.38778853046597,1.4175556729835914
230,2.8000000000000003,442.80068928571427,1.383860026899166
231,2.81,441.2248861209965,1.3560338113672836
232,2.82,439.6602588652483,1.3283442365694016
233,2.83,438.1066890459364,1.2966363222501176
234,2.84,436.56405985915495,1.2587649688185454
235,2.85,435.03225614035085,1.2146427084099396
236,2.86,433.5111643356644,1.1658440970527075
237,2.87,432.0006724738676,1.1149199629551472
238,2.88,430.50067013888895,1.0646840357901637
239,2.89,429.0110484429066,1.0176833419652593
240,2.9,427.53170000000006,0.9759278569517101
241,2.91,426.06251890034366,0.9408396951726815
242,2.92,424.60340068493156,0.9133343099408714
243,2.93,423.1542423208191,0.8939523290090415
244,2.94,421.71494217687075,0.882988287924692
245,2.95,420.2854,0.8805887165225956
246,2.96,418.8655168918919,0.886808417361676
247,2.97,417.45519528619525,0.9016207937501475
248,2.98,416.0543389261745,0.9248792731972711
249,2.99,414.66285284280934,0.9562262736554228
250,3.0,413.28064333333333,0.9949481197667343
251,3.0100000000000002,411.9076179401993,1.0397840583943316
252,3.02,410.5436854304636,1.088720703532064
253,3.0300000000000002,409.18875577557753,1.1388420582623442
254,3.04,407.842740131579,1.1863491514154292
255,3.0500000000000003,406.5055508196721,1.2268780916652569
256,3.06,405.17710130718956,1.2561783549917354
257,3.07,403.8573061889251,1.2710390067408628
258,3.08,402.54608116883117,1.270142478804335
259,3.09,401.2433430420712,1.2544555075239996
260,3.1,399.9490096774194,1.2269541423241297
261,3.11,398.663,1.1918205338996712
262,3.12,397.385233974359,1.1534834857249758
263,3.13,396.11563258785947,1.1158522606487786
264,3.14,394.8541178343949,1.0818978648025799
265,3.15,393.6006126984127,1.0535462786700802
266,3.16,392.3550411392405,1.0317619065757706
267,3.17,391.1173280757098,1.0167065077399298
268,3.18,389.8873993710692,1.0079068431686855
269,3.19,388.66518181818185,1.004412671271739
270,3.2,387.450603125,1.0049572992654845
271,3.21,386.24359190031157,1.008140221464561
272,3.22,385.04407763975155,1.0126357213532886
273,3.23,383.8519907120743,1.0174000707264124
274,3.24,382.667262345679,1.021821084183687
275,3.25,381.48982461538463,1.025750110579159
276,3.2600000000000002,380.31961042944783,1.0293886754134858
277,3.27,379.1565535168196,1.03305555351834
278,3.2800000000000002,378.00058841463414,1.0369052996798527
279,3.29,376.8516504559271,1.040685924832826
280,3.3000000000000003,375.7096757575757,1.0436130331669535
281,3.31,374.5746012084592,1.0444117542527798
282,3.32,373.44636445783135,1.04153983095098
283,3.33,372.32490390390393,1.0335512774263806
284,3.34,371.21015868263476,1.0194977088923272
285,3.35,370.1020686567164,0.9992266541544633
286,3.36,369.00057440476195,0.9734619221914748
287,3.37,367.9056172106825,0.9436419048186108
288,3.38,366.81713905325444,0.9115948440995806
289,3.39,365.7350825958702,0.8791806837425679
290,3.4,364.6593911764706,0.8480072467278006
291,3.41,363.590008797654,0.8192670047553993
292,3.42,362.5268801169591,0.7936854675252153
293,3.43,361.4699504373178,0.7715464658567414
294,3.44,360.41916569767443,0.75276040458573
295,3.45,359.3744724637681,0.7369546814408928
296,3.46,358.33581791907517,0.7235780107409322
297,3.47,357.30314985590775,0.7120152273573356
298,3.48,356.2764166666667,0.7017050891697406
299,3.49,355.25556733524354,0.6922448931921255
300,3.5,354.24055142857145,0.6834603143400888
301,3.5100000000000002,353.2313190883191,0.6754236450100559
302,3.52,352.2278210227273,0.6684185420888279
303,3.5300000000000002,351.2300084985836,0.662866445160577
304,3.54,350.23783333333336,0.6592391313671131
305,3.5500000000000003,349.2512478873239,0.6579795309442478
306,3.56,348.2702050561798,0.6594429239849189
307,3.5700000000000003,347.2946582633053,0.6638601572596241
308,3.58,346.324561452514,0.6713185325205949
309,3.59,345.35986908077996,0.681755461386272
310,3.6,344.40053611111114,0.6949629827951793
311,3.61,343.4465180055402,0.7106048531301831
312,3.62,342.49777071823206,0.7282491439891344
313,3.63,341.5542506887053,0.7474158472916383
314,3.64,340.61591483516486,0.767630783460119
315,3.65,339.6827205479452,0.7884678340371075
316,3.66,338.7546256830601,0.8095583264528098
317,3.67,337.83158855585833,0.8305556624129175
318,3.68,336.91356793478263,0.8510645598347851
319,3.69,336.00052303523034,0.8705681527977416
320,3.7,335.0924135135135,0.8883989910744529
321,3.71,334.1891994609165,0.9037915227802416
322,3.72,333.2908413978495,0.9160227675091779
323,3.73,332.3973002680965,0.9246050421812337
324,3.74,331.5085374331551,0.929461017321069
325,3.75,330.6245146666667,0.9310096535785186
326,3.7600000000000002,329.74519414893615,0.9301277820497643
327,3.77,328.87053846153844,0.9280057365723583
328,3.7800000000000002,328.0005105820106,0.9259534839829066
329,3.79,327.13507387862796,0.9252178379337076
330,3.8000000000000003,326.2741921052631,0.9268494228039487
331,3.81,325.4178293963255,0.9316305503417004
332,3.8200000000000003,324.5659502617801,0.9400561618718868
333,3.83,323.71851958224545,0.9523510665391368
334,3.84,322.8755026041667,0.9685030372884986
335,3.85,322.03686493506495,0.9882896015283963
336,3.86,321.2025725388601,1.0112782408353962
337,3.87,320.37259173126614,1.036789964400293
338,3.88,319.5468891752578,1.0638374836764002
339,3.89,318.7254318766067,1.0910768269136422
340,3.9,317.9081871794872,1.1168317176800175
341,3.91,317.0951227621483,1.1392450148828526
342,3.92,316.2862066326531,1.1565677198563307
343,3.93,315.48140712468194,1.1675210133478666
344,3.94,314.68069289340104,1.171599590291984
345,3.95,313.8840329113924,1.1691796335042879
346,3.96,313.0913964646465,1.1613743308981703
347,3.97,312.3027531486146,1.1496999345806205
348,3.98,311.5180728643216,1.1356961835558788
349,3.99,310.73732581453635,1.1206407734127197
350,4.0,309.9604825,1.1054278482456417
351,4.01,309.18751371571074,1.0905976607726775
352,4.02,308.4183905472637,1.0764495908606586
353,4.03,307.65308436724564,1.0631581066759839
354,4.04,306.8915668316832,1.0508356320714465
355,4.050000000000001,306.1338098765432,1.0395302048113504
356,4.0600000000000005,305.3797857142857,1.0291862516805956
357,4.07,304.6294668304668,1.0196151789009262
358,4.08,303.88282598039217,1.0105134390301647
359,4.09,303.1398361858191,1.001537406977936
360,4.1,302.40047073170734,0.9924118716846184
361,4.109999999999999,301.66470316301707,0.9830277876818204
362,4.12,300.9325072815534,0.9734859268885918
363,4.13,300.20385714285715,0.9640666532696379
364,4.140000000000001,299.47872705314006,0.9551398963153145
365,4.15,298.75709156626505,0.9470549931582075
366,4.16,298.03892548076925,0.9400549369759807
367,4.17,297.32420383693045,0.9342442651351511
368,4.18,296.61290191387565,0.9296144094483009
369,4.1899999999999995,295.90499522673036,0.9261066040988436
370,4.2,295.2004595238095,0.9236791901985396
371,4.21,294.499270783848,0.9223476110082408
372,4.220000000000001,293.80140521327013,0.9221800596750103
373,4.23,293.1068392434988,0.923252259348068
374,4.24,292.4155495283019,0.9255814286332037
375,4.25,291.7275129411765,0.9290655545738413
376,4.26,291.04270657277,0.9334496707638938
377,4.27,290.3611077283373,0.9383310314753192
378,4.28,289.68269392523365,0.9432055084210655
379,4.29,289.0074428904429,0.9475501661013616
380,4.300000000000001,288.3353325581395,0.9509295148285456
381,4.3100000000000005,287.6663410672854,0.953103155505736
382,4.32,287.00044675925926,0.9541037709091653
383,4.33,286.3376281755196,0.9542552497072821
384,4.34,285.67786405529955,0.9541163702475037
385,4.35,285.02113333333335,0.9543600187312598
386,4.359999999999999,284.3674151376147,0.9556178682491359
387,4.37,283.7166887871854,0.9583264953279036
388,4.38,283.0689337899544,0.9626047203234814
389,4.390000000000001,282.4241298405467,0.968181968503776
390,4.4,281.7822568181818,0.9743904169832419
391,4.41,281.1432947845805,0.9802299998851675
392,4.42,280.5072239819005,0.9845096865873973
393,4.43,279.8740248306998,0.9860541878957715
394,4.4399999999999995,279.243677927928,0.9839410778123787
395,4.45,278.61616404494384,0.9777089996990854
396,4.46,277.9914641255605,0.9674715432747929
397,4.470000000000001,277.3695592841163,0.9538962882746723
398,4.48,276.7504308035714,0.9380563050437501
399,4.49,276.13406013363027,0.9212054754763732
400,4.5,275.5204288888889,0.904545569066817
401,4.51,274.90951884700667,0.8890394403463175
402,4.5200000000000005,274.3013119469026,0.8752969450728768
403,4.53,273.6957902869757,0.8635362932417462
404,4.54,273.092936123348,0.8536115662428462
405,4.55,272.4927318681319,0.8450942629577376
406,4.5600000000000005,271.89516008771926,0.837395648718997
407,4.57,271.3002035010941,0.8299119427587196
408,4.58,270.70784497816595,0.8221663790403099
409,4.59,270.11806753812635,0.8139170752895186
410,4.6,269.5308543478261,0.8052048515839887
411,4.61,268.94618872017355,0.79633243096379
412,4.62,268.36405411255413,0.7877887090015945
413,4.63,267.78443412526997,0.7801476114521847
414,4.64,267.2073125,0.7739735052200042
415,4.65,266.63267311827957,0.769755760349481
416,4.66,266.0605,0.7678806199824311
417,4.67,265.4907773019272,0.7686353070492917
418,4.68,264.92348931623934,0.7722306464931081
419,4.69,264.3586204690831,0.7788255564787617
420,4.7,263.7961553191489,0.7885394689768506
421,4.71,263.2360785562633,0.8014456005197834
422,4.72,262.678375,0.8175458510830673
423,4.73,262.1230295983087,0.8367331502912732
424,4.74,261.5700274261603,0.8587471186395974
425,4.75,261.01935368421056,0.8831253385630025
426,4.76,260.470993697479,0.9091500843267667
427,4.7700000000000005,259.9249329140461,0.9357944643371392
428,4.78,259.3811569037657,0.961684457676369
429,4.79,258.8396513569937,0.9851091017043366
430,4.8,258.3004020833334,1.004117964691713
431,4.8100000000000005,257.763395010395,1.0167295264390892
432,4.82,257.22861618257264,1.0212318266888092
433,4.83,256.69605175983435,1.0165024491965402
434,4.84,256.1656880165289,1.0022411412688934
435,4.8500000000000005,255.63751134020617,0.9790251984120696
436,4.86,255.11150823045267,0.9481647869042821
437,4.87,254.58766529774127,0.9114152855359309
438,4.88,254.06596926229508,0.8706501107555428
439,4.89,253.54640695296527,0.8275907971272586
440,4.9,253.02896530612244,0.7836471284956547
441,4.91,252.51363136456212,0.739869665442071
442,4.92,252.0003922764228,0.6969829295450409
443,4.93,251.48923529411766,0.655456738326857
444,4.94,250.98014777327936,0.6155809239302213
445,4.95,250.47311717171718,0.5775249955074859
446,4.96,249.9681310483871,0.541379420537663
447,4.97,249.46517706237427,0.5071832295998235
448,4.98,248.96424297188753,0.4749433199145943
449,4.99,248.46531663326653,0.4446479292107095
450,5.0,247.968386,0.41627445405457875
451,5.01,247.4734391217565,0.38979180463916285
452,5.0200000000000005,246.98046414342627,0.36515887654892026
453,5.03,246.48944930417494,0.34232171124377053
454,5.04,246.00038293650795,0.32121165280028513
455,5.05,245.51325346534657,0.301745653708379
456,5.0600000000000005,245.02804940711462,0.2838286719781627
457,5.07,244.54475936883628,0.2673573871561551
458,5.08,244.0633720472441,0.25222431368806975
459,5.09,243.58387622789786,0.23832159485470492
460,5.1000000000000005,243.10626078431372,0.2255440758633419
461,5.11,242.63051467710372,0.21379152815099622
462,5.12,242.156626953125,0.20297007448411686
463,5.13,241.6845867446394,0.19299295153163695
464,5.14,241.21438326848252,0.18378077067896448
465,5.15,240.74600582524272,0.17526142669777212
466,5.16,240.27944379844962,0.16736977764781386
467,5.17,239.81468665377176,0.16004719006086746
468,5.18,239.35172393822396,0.15324101696213868
469,5.19,238.89054527938342,0.14690405479558746
470,5.2,238.4311403846154,0.14099400903354628
471,5.21,237.9734990403071,0.13547298649593237
472,5.22,237.51761111111114,0.13030702424912977
473,5.23,237.06346653919692,0.12546565949954133
474,5.24,236.61105534351145,0.120921541386833
475,5.25,236.16036761904763,0.11665008342949751
476,5.26,235.7113935361217,0.1126291541450484
477,5.2700000000000005,235.26412333965843,0.10883880274658234
478,5.28,234.81854734848486,0.10526101658845222
479,5.29,234.37465595463138,0.10187950704704171
480,5.3,233.93243962264154,0.09867952067803262
481,5.3100000000000005,233.49188888888887,0.09564767272323788
482,5.32,233.05299436090226,0.09277180030580276
483,5.33,232.61574671669794,0.09004083292596411
484,5.34,232.18013670411986,0.08744467813487883
485,5.3500000000000005,231.74615514018691,0.08497412051246166
486,5.36,231.31379291044775,0.08262073230241575
487,5.37,230.88304096834264,0.08037679426215509
488,5.38,230.4538903345725,0.07823522546732212
489,5.39,230.026332096475,0.07618952097123174
490,5.4,229.60035740740742,0.07423369636053186
491,5.41,229.17595748613678,0.0723622383715341
492,5.42,228.75312361623617,0.07057006083896611
493,5.43,228.33184714548804,0.06885246534219544
494,5.44,227.9121194852941,0.06720510599497531
495,5.45,227.49393211009175,0.06562395789505579
496,5.46,227.07727655677655,0.06410528881097
497,5.47,226.66214442413164,0.06264563373620073
498,5.48,226.24852737226277,0.061241771986826156
499,5.49,225.83641712204007,0.059890706558599294
500,5.5,225.42580545454547,0.05858964549404192
501,5.51,225.01668421052634,0.05733598504025441
502,5.5200000000000005,224.60904528985506,0.05612729440435865
503,5.53,224.2028806509946,0.05496130193634411
504,5.54,223.79818231046931,0.05383588258902387
505,5.55,223.39494234234235,0.05274904652222831
506,5.5600000000000005,222.99315287769784,0.05169892873359714
507,5.57,222.59280610412927,0.05068377961167718
508,5.58,222.19389426523298,0.04970195631873339
509,5.59,221.79640966010734,0.048751914920961384
510,5.6000000000000005,221.40034464285714,0.047832203192822324
511,5.61,221.00569162210337,0.046941454030181365
512,5.62,220.61244306049824,0.04607837941394365
513,5.63,220.22059147424514,0.04524176487207858
514,5.64,219.83012943262415,0.044430464393396325
515,5.65,219.44104955752212,0.04364339575128874
516,5.66,219.0533445229682,0.042879536199943585
517,5.67,218.66700705467375,0.04213791850935211
518,5.68,218.28202992957748,0.041417627308821585
519,5.69,217.89840597539543,0.04071779571171624
520,5.7,217.51612807017543,0.040037602196838745
521,5.71,217.13518914185642,0.03937626772425767
522,5.72,216.7555821678322,0.038733053065529134
523,5.73,216.37730017452006,0.03810725633017165
524,5.74,216.0003362369338,0.03749821067196711
525,5.75,215.6246834782609,0.03690528216019515
526,5.76,215.25033506944447,0.036327867802286855
527,5.7700000000000005,214.8772842287695,0.035765393705619215
528,5.78,214.5055242214533,0.035217313367285966
529,5.79,214.13504835924007,0.03468310608168046
530,5.8,213.76585000000003,0.03416227545663085
531,5.8100000000000005,213.39792254733217,0.03365434802964043
532,5.82,213.03125945017183,0.03315887197652272
533,5.83,212.6658542024014,0.03267541590538473
534,5.84,212.30170034246578,0.0322035677295147
535,5.8500000000000005,211.93879145299144,0.03174293361327457
536,5.86,211.57712116040955,0.03129313698559228
537,5.87,211.21668313458264,0.03085381761609664
538,5.88,210.85747108843537,0.030424630749346475
539,5.89,210.49947877758916,0.030005246292974266
540,5.9,210.1427,0.029595348055903074
541,5.91,209.78712859560068,0.02919463303310225
542,5.92,209.43275844594595,0.02880281073362647
543,5.93,209.07958347386173,0.028419602548940052
544,5.94,208.72759764309762,0.02804474115875947
545,5.95,208.3767949579832,0.027677969971862417
546,5.96,208.02716946308726,0.027319042599504777
547,5.97,207.67871524288108,0.026967722359267185
548,5.98,207.33142642140467,0.026623781807315304
549,5.99,206.98529716193656,0.026287002297208574
550,6.0,206.64032166666667,0.025957173563529185
551,6.01,206.29649417637273,0.025634093328730515
552,6.0200000000000005,205.95380897009966,0.02531756693171906
553,6.03,205.61226036484246,0.025007406976792282
554,6.04,205.2718427152318,0.02470343300165126
555,6.05,204.93255041322317,0.02440547116329965
556,6.0600000000000005,204.59437788778877,0.024113353940722178
557,6.07,204.25731960461286,0.023826919853313994
558,6.08,203.9213700657895,0.023546013194102326
559,6.09,203.5865238095238,0.023270483776868613
560,6.1000000000000005,203.25277540983606,0.023000186696338774
561,6.11,202.9201194762684,0.022734982100666046
562,6.12,202.58855065359478,0.02247473497548223
563,6.13,202.25806362153347,0.022219314938841803
564,6.14,201.92865309446256,0.02196859604642718
565,6.15,201.6003138211382,0.02172245660642498
566,6.16,201.27304058441558,0.021480779003521567
567,6.17,200.94682820097245,0.021243449531500928
568,6.18,200.6216715210356,0.021010358233962145
569,6.19,200.29756542810986,0.020781398752702913
570,6.2,199.9745048387097,0.0205564681833452
571,6.21,199.6524847020934,0.02033546693780487
572,6.22,199.3315,0.020118298613232232
573,6.23,199.01154574638844,0.019904869867073103
574,6.24,198.6926169871795,0.01969509029792167
575,6.25,198.3747088,0.01948887233185585
576,6.26,198.05781629392973,0.019286131113965203
577,6.2700000000000005,197.7419346092504,0.01908678440479803
578,6.28,197.42705891719746,0.018890752481471193
579,6.29,197.11318441971383,0.01869795804320044
580,6.3,196.80030634920635,0.018508326121024432
581,6.3100000000000005,196.48841996830427,0.018321783991507343
582,6.32,196.17752056962024,0.0181382610942188
583,6.33,195.86760347551342,0.01795768895280016
584,6.34,195.5586640378549,0.01778000109943805
585,6.3500000000000005,195.25069763779527,0.01760513300257549
586,6.36,194.9436996855346,0.01743302199770083
587,6.37,194.6376656200942,0.01726360722106348
588,6.38,194.33259090909092,0.017096829546173756
589,6.39,194.02847104851332,0.016932631522952355
590,6.4,193.7253015625,0.016770957319401744
591,6.41,193.42307800312014,0.016611752665679158
