,eV,nm,intensity
0,0.5,2479.68386,0.013830914568017988
1,0.51,2431.0626078431374,0.013942132594490883
2,0.52,2384.311403846154,0.014054862501382328
3,0.53,2339.324396226415,0.014169134630723584
4,0.54,2296.003574074074,0.014284980148417814
5,0.55,2254.2580545454543,0.014402431072713525
6,0.56,2214.0034464285714,0.01452152030387716
7,0.5700000000000001,2175.161280701754,0.014642281655124705
8,0.58,2137.6585,0.014764749884875375
9,0.59,2101.427,0.014888960730393948
10,0.6,2066.403216666667,0.01501495094289263
11,0.61,2032.5277540983607,0.015142758324166979
12,0.62,1999.7450483870969,0.01527242176484522
13,0.63,1968.0030634920636,0.015403981284334773
14,0.64,1937.253015625,0.01553747807255497
15,0.65,1907.4491230769231,0.015672954533550276
16,0.66,1878.5483787878788,0.015810454331083988
17,0.67,1850.510343283582,0.015950022436318743
18,0.6799999999999999,1823.2969558823531,0.0160917051776964
19,0.69,1796.8723623188407,0.016235550293137398
20,0.7,1771.2027571428573,0.016381606984686506
21,0.71,1746.2562394366198,0.016529925975740635
22,0.72,1722.0026805555558,0.016680559571002604
23,0.73,1698.4136027397262,0.016833561719314227
24,0.74,1675.4620675675676,0.016988988079531763
25,0.75,1653.1225733333333,0.017146896089617725
26,0.76,1631.370960526316,0.017307345039134378
27,0.77,1610.1843246753247,0.017470396145336495
28,0.78,1589.540935897436,0.017636112633074425
29,0.79,1569.420164556962,0.017804559818732194
30,0.8,1549.8024125,0.017975805198441663
31,0.81,1530.669049382716,0.01814991854082914
32,0.8200000000000001,1512.0023536585365,0.01832697198456953
33,0.8300000000000001,1493.7854578313252,0.018507040141041865
34,0.8400000000000001,1476.0022976190476,0.018690200202400885
35,0.8500000000000001,1458.6375647058824,0.018876532055401476
36,0.86,1441.6766627906977,0.019066118401337533
37,0.87,1425.1056666666668,0.01925904488248197
38,0.88,1408.9112840909092,0.019455400215443768
39,0.89,1393.0808202247192,0.01965527633188813
40,0.9,1377.6021444444445,0.01985876852709854
41,0.91,1362.4636593406594,0.020065975616896457
42,0.9199999999999999,1347.6542717391305,0.020277000103472092
43,0.9299999999999999,1333.163365591398,0.020491948350722922
44,0.94,1318.9807765957448,0.02071093076974224
45,0.95,1305.0967684210527,0.020934062015149437
46,0.96,1291.5020104166667,0.021161461193009178
47,0.97,1278.187556701031,0.021393252081144204
48,0.98,1265.1448265306124,0.0216295633627125
49,0.99,1252.365585858586,0.021870528873988573
50,1.0,1239.84193,0.022116287867365615
51,1.01,1227.5662673267327,0.022366985290679344
52,1.02,1215.5313039215687,0.022622772084045083
53,1.03,1203.7300291262136,0.0228838054955004
54,1.04,1192.155701923077,0.023150249416854368
55,1.05,1180.801838095238,0.023422274741265174
56,1.06,1169.6621981132075,0.02370005974419896
57,1.07,1158.7307757009346,0.023983790489567176
58,1.08,1148.001787037037,0.024273661262998656
59,1.0899999999999999,1137.469660550459,0.02456987503437671
60,1.1,1127.1290272727272,0.024872643951963636
61,1.1099999999999999,1116.974711711712,0.025182189870646264
62,1.12,1107.0017232142857,0.025498744917070035
63,1.13,1097.2052477876107,0.025822552094684967
64,1.1400000000000001,1087.580640350877,0.02615386593201297
65,1.15,1078.1234173913044,0.026492953177758273
66,1.1600000000000001,1068.82925,0.026840093546732977
67,1.17,1059.6939572649574,0.027195580520952542
68,1.1800000000000002,1050.7134999999998,0.027559722210686876
69,1.19,1041.883974789916,0.027932842280724512
70,1.2000000000000002,1033.2016083333333,0.028315280947637637
71,1.21,1024.6627520661157,0.02870739605442221
72,1.22,1016.2638770491803,0.029109564229541692
73,1.23,1008.0015691056911,0.029522182138133783
74,1.24,999.8725241935484,0.029945667833953995
75,1.25,991.873544,0.030380462221541747
76,1.26,984.0015317460318,0.030827030639113833
77,1.27,976.2534881889763,0.03128586457383426
78,1.28,968.6265078125,0.031757483522390495
79,1.29,961.1177751937985,0.0322424370112479
80,1.3,953.7245615384616,0.03274130679257327
81,1.31,946.4442213740458,0.033254709233643924
82,1.32,939.2741893939394,0.03378329791961611
83,1.33,932.211977443609,0.03432776649184924
84,1.3399999999999999,925.2551716417912,0.03488885174660976
85,1.35,918.4014296296297,0.035467337021951977
86,1.3599999999999999,911.6484779411766,0.03606405590394276
87,1.37,904.9941094890511,0.036679896287226316
88,1.38,898.4361811594204,0.037315804829271694
89,1.3900000000000001,891.9726115107914,0.037972791842599454
90,1.4,885.6013785714287,0.03865193667492685
91,1.4100000000000001,879.3205177304964,0.039354393633612754
92,1.42,873.1281197183099,0.04008139851814734
93,1.4300000000000002,867.0223286713286,0.040834275832861325
94,1.44,861.0013402777779,0.04161444676168939
95,1.4500000000000002,855.0633999999999,0.04242343799791249
96,1.46,849.2068013698631,0.04326289153454931
97,1.47,843.4298843537415,0.04413457553573516
98,1.48,837.7310337837838,0.04504039642633096
99,1.49,832.108677852349,0.045982412356508136
100,1.5,826.5612866666667,0.04696284822058793
101,1.51,821.0873708609272,0.04798411243546929
102,1.52,815.685480263158,0.049048815714148444
103,1.53,810.3542026143791,0.05015979210478945
104,1.54,805.0921623376623,0.05132012260634466
105,1.55,799.8980193548388,0.05253316171876917
106,1.56,794.770467948718,0.05380256734048183
107,1.57,789.7082356687898,0.055132334489135654
108,1.58,784.710082278481,0.056526833395364094
109,1.59,779.7747987421384,0.05799085260456164
110,1.6,774.90120625,0.05952964782071683
111,1.61,770.0881552795031,0.06114899734078473
112,1.62,765.334524691358,0.06285526506016269
113,1.6300000000000001,760.6392208588957,0.06465547218164287
114,1.6400000000000001,756.0011768292683,0.06655737893380723
115,1.6500000000000001,751.4193515151514,0.06856957780190305
116,1.66,746.8927289156627,0.07070159999572664
117,1.67,742.4203173652695,0.07296403712450265
118,1.68,738.0011488095239,0.0753686803153061
119,1.69,733.6342781065089,0.07792867929242081
120,1.7,729.3187823529412,0.08065872421701152
121,1.71,725.0537602339182,0.08357525334660794
122,1.72,720.8383313953489,0.0866966897739018
123,1.73,716.6716358381503,0.09004371058286614
124,1.74,712.5528333333334,0.09363955162088587
125,1.75,708.4811028571429,0.09751035058000881
126,1.76,704.4556420454546,0.10168552998297341
127,1.77,700.4756666666667,0.10619821964167414
128,1.78,696.5404101123596,0.11108571469487702
129,1.79,692.649122905028,0.11638995970250547
130,1.8,688.8010722222223,0.12215804041382737
131,1.81,684.9955414364641,0.12844265123178855
132,1.82,681.2318296703297,0.13530248598584346
133,1.83,677.5092513661202,0.1428024696254453
134,1.84,673.8271358695653,0.15101370534549216
135,1.85,670.184827027027,0.16001295139880325
136,1.86,666.581682795699,0.1698813605472435
137,1.87,663.0170748663102,0.18070211075123443
138,1.8800000000000001,659.4903882978723,0.1925564317274995
139,1.8900000000000001,656.0010211640212,0.20551740367320426
140,1.9000000000000001,652.5483842105263,0.2196408089787957
141,1.91,649.1319005235603,0.234952327681639
142,1.92,645.7510052083334,0.25143060262292444
143,1.93,642.4051450777202,0.26898632559160457
144,1.94,639.0937783505155,0.2874386796098369
145,1.95,635.8163743589744,0.30649227674074486
146,1.96,632.5724132653062,0.3257199269152604
147,1.97,629.3613857868021,0.34455846577950294
148,1.98,626.182792929293,0.362325328368535
149,1.99,623.0361457286432,0.37826146638957336
150,2.0,619.920965,0.3916012264817273
151,2.01,616.8367810945274,0.4016627971671111
152,2.02,613.7831336633664,0.40794546160468265
153,2.0300000000000002,610.7595714285713,0.410214025666533
154,2.04,607.7656519607843,0.4085487675452121
155,2.05,604.8009414634147,0.4033441230653415
156,2.06,601.8650145631068,0.3952524827489205
157,2.0700000000000003,598.9574541062801,0.38508692546373974
158,2.08,596.0778509615385,0.3737095930142478
159,2.09,593.2258038277513,0.36193365615427314
160,2.1,590.400919047619,0.3504570592348044
161,2.1100000000000003,587.6028104265403,0.33983243775163924
162,2.12,584.8310990566038,0.33046692462766697
163,2.13,582.08541314554,0.32264096966813316
164,2.14,579.3653878504673,0.3165357582933072
165,2.1500000000000004,576.670665116279,0.3122617483748364
166,2.16,574.0008935185185,0.30988410147689016
167,2.17,571.3557281105991,0.3094432914360122
168,2.1799999999999997,568.7348302752295,0.31097069673073185
169,2.19,566.1378675799087,0.3144997023150364
170,2.2,563.5645136363636,0.32007303001714915
171,2.21,561.014447963801,0.32774691876399725
172,2.2199999999999998,558.487355855856,0.33759254339564615
173,2.23,555.982928251121,0.34969478720828906
174,2.24,553.5008616071428,0.36414822667451685
175,2.25,551.0408577777778,0.3810499938876275
176,2.26,548.6026238938053,0.40048910153279443
177,2.27,546.185872246696,0.42253188903429084
178,2.2800000000000002,543.7903201754385,0.4472034754132546
179,2.29,541.4156899563319,0.4744653709044729
180,2.3,539.0617086956522,0.5041894283230254
181,2.31,536.7281082251083,0.5361277600940467
182,2.3200000000000003,534.414625,0.5698771171412005
183,2.33,532.121,0.6048356478560564
184,2.34,529.8469786324787,0.6401526783983961
185,2.35,527.5923106382978,0.6746815044231275
186,2.3600000000000003,525.3567499999999,0.7069614730775802
187,2.37,523.1400548523206,0.7352714306510381
188,2.38,520.941987394958,0.7577957466792662
189,2.39,518.7623138075314,0.7729104027648377
190,2.4000000000000004,516.6008041666666,0.7795321505777102
191,2.41,514.4572323651453,0.7774124718297525
192,2.42,512.3313760330578,0.7672509393784136
193,2.4299999999999997,510.22301646090546,0.7505718009971156
194,2.44,508.13193852459017,0.7294143385671534
195,2.45,506.0579306122449,0.7059599650152203
196,2.46,504.0007845528456,0.682217020258516
197,2.4699999999999998,501.96029554655877,0.6598275454800744
198,2.48,499.9362620967742,0.6399969858924828
199,2.49,497.92848594377506,0.6235104142604687
200,2.5,495.936772,0.6107913164715489
201,2.5100000000000002,493.96092828685255,0.6019690804246858
202,2.52,492.0007658730159,0.5969363717359325
203,2.5300000000000002,490.05609881422924,0.5953907167307163
204,2.54,488.1267440944882,0.5968640889708863
205,2.55,486.2125215686275,0.6007504915631245
206,2.56,484.31325390625,0.6063445767963896
207,2.57,482.42876653696504,0.6129030943190211
