,eV,nm,intensity
174,2.24,553.5008616071428,0.1448853315064465
175,2.25,551.0408577777778,0.15575051035908655
176,2.26,548.6026238938053,0.1681491784561641
177,2.27,546.185872246696,0.18239671140853778
178,2.2800000000000002,543.7903201754385,0.19889362013484385
179,2.29,541.4156899563319,0.21815412006644072
180,2.3,539.0617086956522,0.24084618636393
181,2.31,536.7281082251083,0.2678484520878899
182,2.3200000000000003,534.414625,0.3003320977284382
183,2.33,532.121,0.33988019906940503
184,2.34,529.8469786324787,0.38866358833643744
185,2.35,527.5923106382978,0.449701926680625
186,2.3600000000000003,525.3567499999999,0.5272513195626455
187,2.37,523.1400548523206,0.6273710774948085
188,2.38,520.941987394958,0.7587117748489839
189,2.39,518.7623138075314,0.9334611151781876
190,2.4000000000000004,516.6008041666666,1.1679497555729628
191,2.41,514.4572323651453,1.481016857862204
192,2.42,512.3313760330578,1.8846516866726442
193,2.4299999999999997,510.22301646090546,2.356302009951644
194,2.44,508.13193852459017,2.7918017366952963
195,2.45,506.0579306122449,3.002905610187139
196,2.46,504.0007845528456,2.8645471608270388
197,2.4699999999999998,501.96029554655877,2.464609776316567
198,2.48,499.9362620967742,1.995332666629454
199,2.49,497.92848594377506,1.581213259753526
200,2.5,495.936772,1.2571986267750994
201,2.5100000000000002,493.96092828685255,1.0152018320362415
202,2.52,492.0007658730159,0.8366143278860534
203,2.5300000000000002,490.05609881422924,0.7043710403256611
204,2.54,488.1267440944882,0.6055247037427336
205,2.55,486.2125215686275,0.5308598388211596
206,2.56,484.31325390625,0.4739466700808715
207,2.57,482.42876653696504,0.4303056141425562
208,2.58,480.55888759689924,0.39679511206295043
209,2.59,478.7034478764479,0.3711907824440156
210,2.6,476.8622807692308,0.3519026054189012
211,2.61,475.0352222222223,0.33778591449770695
212,2.62,473.2221106870229,0.32801478651402244
213,2.63,471.4227870722434,0.32199675607504935
214,2.64,469.6370946969697,0.31931503626599456
215,2.65,467.8648792452831,0.3196892549697885
216,2.66,466.1059887218045,0.3229488519472951
217,2.67,464.3602734082397,0.32901529186188305
218,2.68,462.6275858208955,0.3378905189155111
219,2.69,460.907780669145,0.34964985574047647
220,2.7,459.20071481481483,0.36443797752899737
221,2.71,457.50624723247233,0.38246674325935687
222,2.72,455.8242389705882,0.4040135528252055
223,2.73,454.1545531135531,0.42941848539156247
224,2.74,452.49705474452554,0.45907767821714396
225,2.75,450.85161090909094,0.4934291098079162
226,2.7600000000000002,449.2180905797101,0.5329250443989136
227,2.77,447.59636462093863,0.5779828781198445
228,2.7800000000000002,445.9863057553957,0.6289033720402402
229,2.79,444.38778853046597,0.6857435099667797
230,2.8000000000000003,442.80068928571427,0.7481334073475137
231,2.81,441.2248861209965,0.815038250081442
232,2.82,439.6602588652483,0.8844946475692333
233,2.83,438.1066890459364,0.9534009292871145
234,2.84,436.56405985915495,1.0175026499341453
235,2.85,435.03225614035085,1.071745577416985
236,2.86,433.5111643356644,1.1110954055442646
237,2.87,432.0006724738676,1.1317004569656082
238,2.88,430.50067013888895,1.1319882619027233
239,2.89,429.0110484429066,1.1131773024034672
240,2.9,427.53170000000006,1.0789303417242333
241,2.91,426.06251890034366,1.0343374738454374
242,2.92,424.60340068493156,0.984728154732454
243,2.93,423.1542423208191,0.9347659782243356
244,2.94,421.71494217687075,0.8880077613030947
245,2.95,420.2854,0.8468595210463646
246,2.96,418.8655168918919,0.8127588098909111
247,2.97,417.45519528619525,0.7864281411262386
248,2.98,416.0543389261745,0.768103386617888
249,2.99,414.66285284280934,0.7576945344335658
250,3.0,413.28064333333333,0.7548690286145433
251,3.0100000000000002,411.9076179401993,0.7590635959551013
252,3.02,410.5436854304636,0.7694375104601412
253,3.0300000000000002,409.18875577557753,0.7847865000541399
254,3.04,407.842740131579,0.8034474224942877
255,3.0500000000000003,406.5055508196721,0.8232406409461994
256,3.06,405.17710130718956,0.8415131767942441
257,3.07,403.8573061889251,0.8553442500360864
258,3.08,402.54608116883117,0.861933963962427
259,3.09,401.2433430420712,0.8591099582349079
260,3.1,399.9490096774194,0.8457921672491923
261,3.11,398.663,0.8222253111666133
262,3.12,397.385233974359,0.789871459101257
263,3.13,396.11563258785947,0.7510113194695035
264,3.14,394.8541178343949,0.708225365347624
265,3.15,393.6006126984127,0.6639389881125981
266,3.16,392.3550411392405,0.62013780178419
267,3.17,391.1173280757098,0.578263053480983
268,3.18,389.8873993710692,0.5392377516085939
269,3.19,388.66518181818185,0.5035605767892917
270,3.2,387.450603125,0.47141843929945065
271,3.21,386.24359190031157,0.44278939613519774
272,3.22,385.04407763975155,0.41752447847587515
273,3.23,383.8519907120743,0.39540706945979043
274,3.24,382.667262345679,0.37619309253331995
275,3.25,381.48982461538463,0.35963657995677795
276,3.2600000000000002,380.31961042944783,0.3455049025576107
277,3.27,379.1565535168196,0.33358708661668846
278,3.2800000000000002,378.00058841463414,0.32369773095183146
279,3.29,376.8516504559271,0.31567826642531327
280,3.3000000000000003,375.7096757575757,0.30939671670139346
281,3.31,374.5746012084592,0.3047467046888896
282,3.32,373.44636445783135,0.3016461663633511
283,3.33,372.32490390390393,0.30003604544443435
284,3.34,371.21015868263476,0.2998791181475413
285,3.35,370.1020686567164,0.3011590136756859
286,3.36,369.00057440476195,0.30387943598650863
287,3.37,367.9056172106825,0.30806354255545787
288,3.38,366.81713905325444,0.31375338576565426
289,3.39,365.7350825958702,0.3210092628004859
290,3.4,364.6593911764706,0.32990874151444594
291,3.41,363.590008797654,0.340545024103146
292,3.42,362.5268801169591,0.3530241705506405
293,3.43,361.4699504373178,0.3674605282145676
294,3.44,360.41916569767443,0.38396951396401974
295,3.45,359.3744724637681,0.40265670921490243
296,3.46,358.33581791907517,0.4236021418944728
297,3.47,357.30314985590775,0.44683880123687714
298,3.48,356.2764166666667,0.4723251060233631
299,3.49,355.25556733524354,0.4999125201165131
300,3.5,354.24055142857145,0.5293119787514899
301,3.5100000000000002,353.2313190883191,0.5600660320620434
302,3.52,352.2278210227273,0.5915365444871389
303,3.5300000000000002,351.2300084985836,0.622918271010884
304,3.54,350.23783333333336,0.65328424134889
305,3.5500000000000003,349.2512478873239,0.681659120803462
306,3.56,348.2702050561798,0.70710547007114
307,3.5700000000000003,347.2946582633053,0.7288027499772327
308,3.58,346.324561452514,0.7461053895995206
309,3.59,345.35986908077996,0.7585801497165103
310,3.6,344.40053611111114,0.7660319888735049
311,3.61,343.4465180055402,0.7685232124352689
312,3.62,342.49777071823206,0.7663788110873194
313,3.63,341.5542506887053,0.760166350007314
314,3.64,340.61591483516486,0.7506481783233391
315,3.65,339.6827205479452,0.7387178700654671
316,3.66,338.7546256830601,0.7253378134009297
317,3.67,337.83158855585833,0.7114877316266749
318,3.68,336.91356793478263,0.6981237404289236
319,3.69,336.00052303523034,0.6861436723742096
320,3.7,335.0924135135135,0.676357413595725
321,3.71,334.1891994609165,0.6694650525116761
322,3.72,333.2908413978495,0.6660460477399885
323,3.73,332.3973002680965,0.6665594642400824
324,3.74,331.5085374331551,0.671351469183336
325,3.75,330.6245146666667,0.6806640791709023
326,3.7600000000000002,329.74519414893615,0.6946391845004405
327,3.77,328.87053846153844,0.7133135792271768
328,3.7800000000000002,328.0005105820106,0.7366034080628924
329,3.79,327.13507387862796,0.7642797368041758
330,3.8000000000000003,326.2741921052631,0.7959406045271871
331,3.81,325.4178293963255,0.8309881847557471
332,3.8200000000000003,324.5659502617801,0.8686208830679182
333,3.83,323.71851958224545,0.9078471383889051
334,3.84,322.8755026041667,0.94751974225265
335,3.85,322.03686493506495,0.9863805232906235
336,3.86,321.2025725388601,1.0231039722761528
337,3.87,320.37259173126614,1.0563418727512632
338,3.88,319.5468891752578,1.0847935278312397
339,3.89,318.7254318766067,1.1073355916984255
340,3.9,317.9081871794872,1.1232189863789808
341,3.91,317.0951227621483,1.1322819909183393
342,3.92,316.2862066326531,1.1350795455029306
343,3.93,315.48140712468194,1.1328376025249922
344,3.94,314.68069289340104,1.1272144270252378
345,3.95,313.8840329113924,1.1199392709750546
346,3.96,313.0913964646465,1.1124437367584086
347,3.97,312.3027531486146,1.105586111935557
348,3.98,311.5180728643216,1.0995230978650035
349,3.99,310.73732581453635,1.0937418467258042
350,4.0,309.9604825,1.0872386277338577
351,4.01,309.18751371571074,1.078807687453937
352,4.02,308.4183905472637,1.0673753046656642
353,4.03,307.65308436724564,1.0522893909239988
354,4.04,306.8915668316832,1.0334786304604358
355,4.050000000000001,306.1338098765432,1.0114401812082972
356,4.0600000000000005,305.3797857142857,0.9870821424721223
357,4.07,304.6294668304668,0.9614964090163461
358,4.08,303.88282598039217,0.9357436999979037
359,4.09,303.1398361858191,0.9107036163681452
360,4.1,302.40047073170734,0.8870056039863541
361,4.109999999999999,301.66470316301707,0.8650317046357484
362,4.12,300.9325072815534,0.8449716497557705
363,4.13,300.20385714285715,0.826907851280117
364,4.140000000000001,299.47872705314006,0.8109060683214808
365,4.15,298.75709156626505,0.7970871779909995
366,4.16,298.03892548076925,0.7856604517260072
367,4.17,297.32420383693045,0.7769105207642104
368,4.18,296.61290191387565,0.7711445645741432
369,4.1899999999999995,295.90499522673036,0.7686161877524108
370,4.2,295.2004595238095,0.7694442935126802
371,4.21,294.499270783848,0.7735413474223585
372,4.220000000000001,293.80140521327013,0.7805612411225334
373,4.23,293.1068392434988,0.7898763018177685
374,4.24,292.4155495283019,0.8005950776882832
375,4.25,291.7275129411765,0.811632250769093
376,4.26,291.04270657277,0.8218329092566627
377,4.27,290.3611077283373,0.8301330785691755
378,4.28,289.68269392523365,0.8357143229444784
379,4.29,289.0074428904429,0.8380992926690417
380,4.300000000000001,288.3353325581395,0.8371520029620785
381,4.3100000000000005,287.6663410672854,0.8329879125976666
382,4.32,287.00044675925926,0.8258404228512339
383,4.33,286.3376281755196,0.8159456816757322
384,4.34,285.67786405529955,0.8034891965543581
385,4.35,285.02113333333335,0.7886211687848672
386,4.359999999999999,284.3674151376147,0.7715160133040206
387,4.37,283.7166887871854,0.7524395530575748
388,4.38,283.0689337899544,0.73179411024197
389,4.390000000000001,282.4241298405467,0.7101270685069615
390,4.4,281.7822568181818,0.6881030227537422
391,4.41,281.1432947845805,0.6664496399670455
392,4.42,280.5072239819005,0.6458926459179009
393,4.43,279.8740248306998,0.627095831500306
394,4.4399999999999995,279.243677927928,0.6106177112458638
395,4.45,278.61616404494384,0.5968893458313337
396,4.46,277.9914641255605,0.5862111034376947
397,4.470000000000001,277.3695592841163,0.5787622537779724
398,4.48,276.7504308035714,0.5746167075669574
399,4.49,276.13406013363027,0.5737598216293711
400,4.5,275.5204288888889,0.5761034808265727
401,4.51,274.90951884700667,0.5814985416224965
402,4.5200000000000005,274.3013119469026,0.5897446974733901
403,4.53,273.6957902869757,0.6005979270698035
404,4.54,273.092936123348,0.613775241427256
405,4.55,272.4927318681319,0.6289559542765513
406,4.5600000000000005,271.89516008771926,0.6457788198309447
407,4.57,271.3002035010941,0.6638358549715655
408,4.58,270.70784497816595,0.6826668203873432
409,4.59,270.11806753812635,0.7017622301887276
410,4.6,269.5308543478261,0.7205847356395626
411,4.61,268.94618872017355,0.7386153114094193
412,4.62,268.36405411255413,0.7554199278375234
413,4.63,267.78443412526997,0.770716929970755
414,4.64,267.2073125,0.7844136088194077
415,4.65,266.63267311827957,0.7965829069810376
416,4.66,266.0605,0.8073717410445553
417,4.67,265.4907773019272,0.8168627753870952
418,4.68,264.92348931623934,0.8249362245003417
419,4.69,264.3586204690831,0.8311859791179849
420,4.7,263.7961553191489,0.8349326707712916
421,4.71,263.2360785562633,0.8353479195999285
422,4.72,262.678375,0.8316638343488642
423,4.73,262.1230295983087,0.8234015730129854
424,4.74,261.5700274261603,0.8105339762569763
425,4.75,261.01935368421056,0.7935190145214308
426,4.76,260.470993697479,0.7731980077222644
427,4.7700000000000005,259.9249329140461,0.7506118916113413
428,4.78,259.3811569037657,0.7268138258567979
429,4.79,258.8396513569937,0.7027376462819341
430,4.8,258.3004020833334,0.6791394930313511
431,4.8100000000000005,257.763395010395,0.6565932856219129
432,4.82,257.22861618257264,0.6355062385310323
433,4.83,256.69605175983435,0.6161277031801049
434,4.84,256.1656880165289,0.5985422287246375
435,4.8500000000000005,255.63751134020617,0.5826540273271484
436,4.86,255.11150823045267,0.5681786182820288
437,4.87,254.58766529774127,0.5546577909330587
438,4.88,254.06596926229508,0.5415081202984167
439,4.89,253.54640695296527,0.5281027269255281
440,4.9,253.02896530612244,0.5138727027544254
441,4.91,252.51363136456212,0.49840315271103064
442,4.92,252.0003922764228,0.48149597601628985
443,4.93,251.48923529411766,0.46318152844437543
444,4.94,250.98014777327936,0.4436803368970494
445,4.95,250.47311717171718,0.4233334771397428
446,4.96,249.9681310483871,0.40252691238303684
447,4.97,249.46517706237427,0.3816300919900073
448,4.98,248.96424297188753,0.36095840384433225
449,4.99,248.46531663326653,0.34075920829898926
450,5.0,247.968386,0.321215193146154
451,5.01,247.4734391217565,0.30245669571123235
452,5.0200000000000005,246.98046414342627,0.2845754915108615
453,5.03,246.48944930417494,0.2676352937452314
454,5.04,246.00038293650795,0.2516775452178774
455,5.05,245.51325346534657,0.23672364233761123
456,5.0600000000000005,245.02804940711462,0.22277573164570005
457,5.07,244.54475936883628,0.209817839144006
458,5.08,244.0633720472441,0.197818104747584
459,5.09,243.58387622789786,0.1867320238941509
460,5.1000000000000005,243.10626078431372,0.17650616513930195
461,5.11,242.63051467710372,0.16708179478078836
462,5.12,242.156626953125,0.15839801020961988
463,5.13,241.6845867446394,0.15039419679197202
464,5.14,241.21438326848252,0.14301179049121837
465,5.15,240.74600582524272,0.1361954271954898
466,5.16,240.27944379844962,0.1298936006998713
467,5.17,239.81468665377176,0.12405895503779628
468,5.18,239.35172393822396,0.11864832152562076
469,5.19,238.89054527938342,0.11362258873517547
470,5.2,238.4311403846154,0.10894647148156707
471,5.21,237.9734990403071,0.1045882258937487
472,5.22,237.51761111111114,0.10051934261981496
473,5.23,237.06346653919692,0.09671423901419608
474,5.24,236.61105534351145,0.09314996313514037
475,5.25,236.16036761904763,0.08980591683664407
476,5.26,235.7113935361217,0.08666360152641563
477,5.2700000000000005,235.26412333965843,0.08370638775817353
478,5.28,234.81854734848486,0.08091930833376482
479,5.29,234.37465595463138,0.07828887371577843
480,5.3,233.93243962264154,0.0758029080862659
481,5.3100000000000005,233.49188888888887,0.07345040418679791
482,5.32,233.05299436090226,0.07122139504030223
483,5.33,232.61574671669794,0.06910684071936589
484,5.34,232.18013670411986,0.06709852844507598
485,5.3500000000000005,231.74615514018691,0.06518898444663286
486,5.36,231.31379291044775,0.06337139616707081
487,5.37,230.88304096834264,0.061639543553598436
488,5.38,230.4538903345725,0.05998773831612243
489,5.39,230.026332096475,0.05841077017117845
490,5.4,229.60035740740742,0.05690385920943708
491,5.41,229.17595748613678,0.05546261363298186
492,5.42,228.75312361623617,0.054082992204169705
493,5.43,228.33184714548804,0.05276127083196171
494,5.44,227.9121194852941,0.05149401279518123
495,5.45,227.49393211009175,0.050278042166328876
496,5.46,227.07727655677655,0.04911042005541747
497,5.47,226.66214442413164,0.04798842334180595
498,5.48,226.24852737226277,0.046909525604116216
499,5.49,225.83641712204007,0.045871379994856167
500,5.5,225.42580545454547,0.044871803838068346
501,5.51,225.01668421052634,0.04390876475583708
502,5.5200000000000005,224.60904528985506,0.04298036815336986
503,5.53,224.2028806509946,0.0420848459131253
504,5.54,223.79818231046931,0.041220546166507485
505,5.55,223.39494234234235,0.04038592402735995
506,5.5600000000000005,222.99315287769784,0.03957953318518188
507,5.57,222.59280610412927,0.03880001826793605
508,5.58,222.19389426523298,0.03804610789475029
509,5.59,221.79640966010734,0.03731660834794331
510,5.6000000000000005,221.40034464285714,0.03661039780179465
511,5.61,221.00569162210337,0.03592642105249035
512,5.62,220.61244306049824,0.03526368469982721
513,5.63,220.22059147424514,0.034621252736673956
514,5.64,219.83012943262415,0.033998242506949244
515,5.65,219.44104955752212,0.033393820997080034
516,5.66,219.0533445229682,0.03280720142961294
517,5.67,218.66700705467375,0.03223764013092981
518,5.68,218.28202992957748,0.031684433647924476
519,5.69,217.89840597539543,0.031146916091069413
520,5.7,217.51612807017543,0.03062445668358744
521,5.71,217.13518914185642,0.030116457498473286
522,5.72,216.7555821678322,0.02962235136691872
523,5.73,216.37730017452006,0.029141599943304314
524,5.74,216.0003362369338,0.02867369191335892
525,5.75,215.6246834782609,0.028218141333370906
526,5.76,215.25033506944447,0.027774486089485167
527,5.7700000000000005,214.8772842287695,0.027342286467146548
528,5.78,214.5055242214533,0.026921123821673828
529,5.79,214.13504835924007,0.026510599341775094
530,5.8,213.76585000000003,0.026110332898560296
531,5.8100000000000005,213.39792254733217,0.02571996197327508
532,5.82,213.03125945017183,0.025339140657583536
533,5.83,212.6658542024014,0.024967538720770233
534,5.84,212.30170034246578,0.02460484073872386
535,5.8500000000000005,211.93879145299144,0.02425074528000689
536,5.86,211.57712116040955,0.02390496414471755
537,5.87,211.21668313458264,0.02356722165221294
538,5.88,210.85747108843537,0.023237253974092254
539,5.89,210.49947877758916,0.02291480850913657
540,5.9,210.1427,0.02259964329717374
541,5.91,209.78712859560068,0.022291526469083278
542,5.92,209.43275844594595,0.021990235730380052
543,5.93,209.07958347386173,0.021695557876020805
544,5.94,208.72759764309762,0.021407288334262777
545,5.95,208.3767949579832,0.02112523073757462
546,5.96,208.02716946308726,0.020849196518753787
547,5.97,207.67871524288108,0.020579004530547867
548,5.98,207.33142642140467,0.0203144806872057
549,5.99,206.98529716193656,0.020055457626503882
550,6.0,206.64032166666667,0.01980177439090225
551,6.01,206.29649417637273,0.019553276126582555
552,6.0200000000000005,205.95380897009966,0.01930981379921548
553,6.03,205.61226036484246,0.019071243925385596
554,6.04,205.2718427152318,0.018837428318680707
555,6.05,204.93255041322317,0.018608233849523977
556,6.0600000000000005,204.59437788778877,0.018383532217891692
557,6.07,204.25731960461286,0.01816319973812054
558,6.08,203.9213700657895,0.01794711713506322
559,6.09,203.5865238095238,0.017735169350903347
560,6.1000000000000005,203.25277540983606,0.017527245361986785
561,6.11,202.9201194762684,0.017323238005071392
562,6.12,202.58855065359478,0.017123043812436484
563,6.13,202.25806362153347,0.016926562855331763
564,6.14,201.92865309446256,0.01673369859527912
565,6.15,201.6003138211382,0.016544357742773262
566,6.16,201.27304058441558,0.01635845012295681
567,6.17,200.94682820097245,0.016175888547872577
568,6.18,200.6216715210356,0.015996588694921925
569,6.19,200.29756542810986,0.0158204689911813
570,6.2,199.9745048387097,0.015647450503251382
571,6.21,199.6524847020934,0.015477456832333343
572,6.22,199.3315,0.015310414014246461
573,6.23,199.01154574638844,0.015146250424118239
574,6.24,198.6926169871795,0.014984896685495372
575,6.25,198.3747088,0.01482628558363861
576,6.26,198.05781629392973,0.014670351982779618
577,6.2700000000000005,197.7419346092504,0.01451703274713066
578,6.28,197.42705891719746,0.014366266665450775
579,6.29,197.11318441971383,0.014217994378983493
580,6.3,196.80030634920635,0.014072158312592321
581,6.3100000000000005,196.48841996830427,0.013928702608930052
582,6.32,196.17752056962024,0.013787573065487713
583,6.33,195.86760347551342,0.013648717074377573
584,6.34,195.5586640378549,0.0135120835647133
585,6.3500000000000005,195.25069763779527,0.01337762294745775
586,6.36,194.9436996855346,0.013245287062616606
587,6.37,194.6376656200942,0.013115029128662263
588,6.38,194.33259090909092,0.012986803694079613
589,6.39,194.02847104851332,0.012860566590930635
590,6.4,193.7253015625,0.012736274890340743
