,eV,nm,intensity
0,0.5,2479.68386,0.015707085205454538
1,0.51,2431.0626078431374,0.015826047390471408
2,0.52,2384.311403846154,0.015946492523971765
3,0.53,2339.324396226415,0.01606844735782657
4,0.54,2296.003574074074,0.016191939288110267
5,0.55,2254.2580545454543,0.0163169963746602
6,0.56,2214.0034464285714,0.016443647361354473
7,0.5700000000000001,2175.161280701754,0.016571921697139322
8,0.58,2137.6585,0.016701849557837926
9,0.59,2101.427,0.01683346186877562
10,0.6,2066.403216666667,0.01696679032825656
11,0.61,2032.5277540983607,0.017101867431929946
12,0.62,1999.7450483870969,0.01723872649808506
13,0.63,1968.0030634920636,0.01737740169391693
14,0.64,1937.253015625,0.017517928062805967
15,0.65,1907.4491230769231,0.017660341552657742
16,0.66,1878.5483787878788,0.01780467904535132
17,0.67,1850.510343283582,0.017950978387346442
18,0.6799999999999999,1823.2969558823531,0.018099278421503915
19,0.69,1796.8723623188407,0.018249619020174884
20,0.7,1771.2027571428573,0.01840204111961843
21,0.71,1746.2562394366198,0.01855658675581053
22,0.72,1722.0026805555558,0.018713299101709595
23,0.73,1698.4136027397262,0.018872222506048607
24,0.74,1675.4620675675676,0.01903340253372693
25,0.75,1653.1225733333333,0.01919688600787905
26,0.76,1631.370960526316,0.019362721053702195
27,0.77,1610.1843246753247,0.01953095714412843
28,0.78,1589.540935897436,0.01970164514743295
29,0.79,1569.420164556962,0.019874837376874118
30,0.8,1549.8024125,0.02005058764246716
31,0.81,1530.669049382716,0.020228951304998924
32,0.8200000000000001,1512.0023536585365,0.0204099853323974
33,0.8300000000000001,1493.7854578313252,0.02059374835857618
34,0.8400000000000001,1476.0022976190476,0.020780300744881165
35,0.8500000000000001,1458.6375647058824,0.02096970464427434
36,0.86,1441.6766627906977,0.02116202406839749
37,0.87,1425.1056666666668,0.02135732495766708
38,0.88,1408.9112840909092,0.021555675254560647
39,0.89,1393.0808202247192,0.021757144980265278
40,0.9,1377.6021444444445,0.021961806314868226
41,0.91,1362.4636593406594,0.022169733681281723
42,0.9199999999999999,1347.6542717391305,0.022381003833105276
43,0.9299999999999999,1333.163365591398,0.022595695946641983
44,0.94,1318.9807765957448,0.022813891717298414
45,0.95,1305.0967684210527,0.02303567546061274
46,0.96,1291.5020104166667,0.02326113421817089
47,0.97,1278.187556701031,0.023490357868687885
48,0.98,1265.1448265306124,0.023723439244548544
49,0.99,1252.365585858586,0.02396047425412183
50,1.0,1239.84193,0.024201562010183388
51,1.01,1227.5662673267327,0.024446804964803174
52,1.02,1215.5313039215687,0.02469630905107837
53,1.03,1203.7300291262136,0.024950183832118642
54,1.04,1192.155701923077,0.025208542657717
55,1.05,1180.801838095238,0.025471502829170316
56,1.06,1169.6621981132075,0.025739185772744824
57,1.07,1158.7307757009346,0.026011717222316863
58,1.08,1148.001787037037,0.02628922741175625
59,1.0899999999999999,1137.469660550459,0.026571851277659635
60,1.1,1127.1290272727272,0.026859728673084376
61,1.1099999999999999,1116.974711711712,0.027153004592981055
62,1.12,1107.0017232142857,0.027451829412072287
63,1.13,1097.2052477876107,0.027756359135980874
64,1.1400000000000001,1087.580640350877,0.02806675566646981
65,1.15,1078.1234173913044,0.02838318708171953
66,1.1600000000000001,1068.82925,0.02870582793263954
67,1.17,1059.6939572649574,0.029034859556284258
68,1.1800000000000002,1050.7134999999998,0.0293704704075273
69,1.19,1041.883974789916,0.029712856410235453
70,1.2000000000000002,1033.2016083333333,0.030062221329281033
71,1.21,1024.6627520661157,0.030418777164836396
72,1.22,1016.2638770491803,0.030782744570508194
73,1.23,1008.0015691056911,0.03115435329699386
74,1.24,999.8725241935484,0.031533842663078404
75,1.25,991.873544,0.031921462055937634
76,1.26,984.0015317460318,0.03231747146287535
77,1.27,976.2534881889763,0.03272214203679867
78,1.28,968.6265078125,0.03313575669792879
79,1.29,961.1177751937985,0.0335586107744553
80,1.3,953.7245615384616,0.033991012685073686
81,1.31,946.4442213740458,0.0344332846665991
82,1.32,939.2741893939394,0.034885763550127645
83,1.33,932.211977443609,0.03534880158952116
84,1.3399999999999999,925.2551716417912,0.03582276734632781
85,1.35,918.4014296296297,0.036308046635619186
86,1.3599999999999999,911.6484779411766,0.03680504353763103
87,1.37,904.9941094890511,0.037314181480542705
88,1.38,898.4361811594204,0.03783590440022323
89,1.3900000000000001,891.9726115107914,0.03837067798331861
90,1.4,885.6013785714287,0.038918991000655864
91,1.4100000000000001,879.3205177304964,0.03948135673860674
92,1.42,873.1281197183099,0.04005831453679119
93,1.4300000000000002,867.0223286713286,0.04065043144132036
94,1.44,861.0013402777779,0.04125830398368457
95,1.4500000000000002,855.0633999999999,0.04188256009640158
96,1.46,849.2068013698631,0.04252386117766177
97,1.47,843.4298843537415,0.043182904318454986
98,1.48,837.7310337837838,0.04386042470705541
99,1.49,832.108677852349,0.044557198227293975
100,1.5,826.5612866666667,0.045274044268781885
101,1.51,821.0873708609272,0.04601182876918955
102,1.52,815.685480263158,0.046771467510857485
103,1.53,810.3542026143791,0.047553929696451204
104,1.54,805.0921623376623,0.04836024183110761
105,1.55,799.8980193548388,0.049191491941593474
106,1.56,794.770467948718,0.05004883416645473
