,eV,nm,intensity
0,0.5,2479.68386,0.010803287637311131
1,0.51,2431.0626078431374,0.010881552597077534
2,0.52,2384.311403846154,0.01096072413801309
3,0.53,2339.324396226415,0.011040817086720106
4,0.54,2296.003574074074,0.01112184658789278
5,0.55,2254.2580545454543,0.0112038281128321
6,0.56,2214.0034464285714,0.011286777468234992
7,0.5700000000000001,2175.161280701754,0.01137071080526809
8,0.58,2137.6585,0.01145564462893677
9,0.59,2101.427,0.011541595807760846
10,0.6,2066.403216666667,0.011628581583768657
11,0.61,2032.5277540983607,0.01171661958282168
12,0.62,1999.7450483870969,0.01180572782528271
13,0.63,1968.0030634920636,0.011895924737040632
14,0.64,1937.253015625,0.011987229160906259
15,0.65,1907.4491230769231,0.012079660368393213
16,0.66,1878.5483787878788,0.012173238071899708
17,0.67,1850.510343283582,0.012267982437306741
18,0.6799999999999999,1823.2969558823531,0.01236391409700961
19,0.69,1796.8723623188407,0.01246105416340013
20,0.7,1771.2027571428573,0.012559424242817745
21,0.71,1746.2562394366198,0.01265904644998875
22,0.72,1722.0026805555558,0.012759943422973485
23,0.73,1698.4136027397262,0.012862138338642574
24,0.74,1675.4620675675676,0.012965654928703881
25,0.75,1653.1225733333333,0.013070517496303453
26,0.76,1631.370960526316,0.013176750933224242
27,0.77,1610.1843246753247,0.013284380737707945
28,0.78,1589.540935897436,0.013393433032926286
29,0.79,1569.420164556962,0.013503934586129671
30,0.8,1549.8024125,0.013615912828501917
31,0.81,1530.669049382716,0.01372939587575192
32,0.8200000000000001,1512.0023536585365,0.013844412549474047
33,0.8300000000000001,1493.7854578313252,0.013960992399310852
34,0.8400000000000001,1476.0022976190476,0.014079165725953583
35,0.8500000000000001,1458.6375647058824,0.014198963605017259
36,0.86,1441.6766627906977,0.014320417911829472
37,0.87,1425.1056666666668,0.014443561347173822
38,0.88,1408.9112840909092,0.014568427464030833
39,0.89,1393.0808202247192,0.014695050695361834
40,0.9,1377.6021444444445,0.014823466382983205
41,0.91,1362.4636593406594,0.014953710807581275
42,0.9199999999999999,1347.6542717391305,0.015085821219920394
43,0.9299999999999999,1333.163365591398,0.015219835873299838
44,0.94,1318.9807765957448,0.015355794057318
45,0.95,1305.0967684210527,0.015493736133005477
46,0.96,1291.5020104166667,0.015633703569391984
47,0.97,1278.187556701031,0.015775738981575613
48,0.98,1265.1448265306124,0.015919886170366684
49,0.99,1252.365585858586,0.016066190163582288
50,1.0,1239.84193,0.016214697259072087
51,1.01,1227.5662673267327,0.01636545506956026
52,1.02,1215.5313039215687,0.01651851256939321
53,1.03,1203.7300291262136,0.016673920143287974
54,1.04,1192.155701923077,0.016831729637181343
55,1.05,1180.801838095238,0.0169919944112857
56,1.06,1169.6621981132075,0.017154769395463693
57,1.07,1158.7307757009346,0.017320111147040105
58,1.08,1148.001787037037,0.017488077911176722
59,1.0899999999999999,1137.469660550459,0.01765872968394273
60,1.1,1127.1290272727272,0.01783212827822198
61,1.1099999999999999,1116.974711711712,0.01800833739260563
62,1.12,1107.0017232142857,0.018187422683429315
63,1.13,1097.2052477876107,0.018369451840121804
64,1.1400000000000001,1087.580640350877,0.018554494664043842
65,1.15,1078.1234173913044,0.018742623151006003
66,1.1600000000000001,1068.82925,0.018933911577666517
67,1.17,1059.6939572649574,0.019128436592022204
68,1.1800000000000002,1050.7134999999998,0.019326277308219664
69,1.19,1041.883974789916,0.019527515405927683
70,1.2000000000000002,1033.2016083333333,0.019732235234527617
71,1.21,1024.6627520661157,0.019940523922394798
72,1.22,1016.2638770491803,0.020152471491562293
73,1.23,1008.0015691056911,0.0203681709780763
74,1.24,999.8725241935484,0.02058771855837448
75,1.25,991.873544,0.020811213682038643
76,1.26,984.0015317460318,0.02103875921129888
77,1.27,976.2534881889763,0.021270461567689483
78,1.28,968.6265078125,0.02150643088628629
79,1.29,961.1177751937985,0.021746781177983284
80,1.3,953.7245615384616,0.021991630500298138
81,1.31,946.4442213740458,0.022241101137231444
82,1.32,939.2741893939394,0.02249531978874012
83,1.33,932.211977443609,0.02275441777042603
84,1.3399999999999999,925.2551716417912,0.02301853122408372
85,1.35,918.4014296296297,0.02328780133979753
86,1.3599999999999999,911.6484779411766,0.02356237459032866
87,1.37,904.9941094890511,0.023842402978587265
88,1.38,898.4361811594204,0.024128044299043437
89,1.3900000000000001,891.9726115107914,0.024419462413994834
90,1.4,885.6013785714287,0.024716827545677743
91,1.4100000000000001,879.3205177304964,0.025020316585284027
92,1.42,873.1281197183099,0.02533011342002689
93,1.4300000000000002,867.0223286713286,0.02564640927948835
94,1.44,861.0013402777779,0.025969403102576373
95,1.4500000000000002,855.0633999999999,0.026299301926525572
96,1.46,849.2068013698631,0.0266363212994886
97,1.47,843.4298843537415,0.026980685718390865
98,1.48,837.7310337837838,0.027332629093855663
99,1.49,832.108677852349,0.027692395244156575
100,1.5,826.5612866666667,0.02806023842031439
101,1.51,821.0873708609272,0.028436423864633846
102,1.52,815.685480263158,0.028821228405168785
103,1.53,810.3542026143791,0.02921494108881682
104,1.54,805.0921623376623,0.029617863855976492
105,1.55,799.8980193548388,0.030030312259956404
106,1.56,794.770467948718,0.03045261623460469
107,1.57,789.7082356687898,0.03088512091393644
108,1.58,784.710082278481,0.031328187507874944
109,1.59,779.7747987421384,0.03178219423859651
110,1.6,774.90120625,0.03224753734237995
111,1.61,770.0881552795031,0.032724632142316
112,1.62,765.334524691358,0.03321391419773393
113,1.6300000000000001,760.6392208588957,0.033715840536757476
114,1.6400000000000001,756.0011768292683,0.03423089097901592
115,1.6500000000000001,751.4193515151514,0.03475956955621789
116,1.66,746.8927289156627,0.03530240603904933
117,1.67,742.4203173652695,0.03585995757969718
118,1.68,738.0011488095239,0.03643281048023193
119,1.69,733.6342781065089,0.037021582098121335
120,1.7,729.3187823529412,0.03762692290130511
121,1.71,725.0537602339182,0.03824951868655131
122,1.72,720.8383313953489,0.03889009297626015
123,1.73,716.6716358381503,0.03954940961049476
124,1.74,712.5528333333334,0.0402282755528291
125,1.75,708.4811028571429,0.04092754393063321
126,1.76,704.4556420454546,0.04164811733269694
127,1.77,700.4756666666667,0.042390951389660224
128,1.78,696.5404101123596,0.043157058665608754
129,1.79,692.649122905028,0.04394751289245806
130,1.8,688.8010722222223,0.04476345358243607
131,1.81,684.9955414364641,0.04560609105814788
132,1.82,681.2318296703297,0.04647671194444061
133,1.83,677.5092513661202,0.047376685171659
134,1.84,673.8271358695653,0.04830746854599664
135,1.85,670.184827027027,0.04927061594961441
136,1.86,666.581682795699,0.05026778524115093
137,1.87,663.0170748663102,0.05130074693634361
138,1.8800000000000001,659.4903882978723,0.05237139375890327
139,1.8900000000000001,656.0010211640212,0.05348175116374591
140,1.9000000000000001,652.5483842105263,0.05463398894845217
141,1.91,649.1319005235603,0.05583043408468451
142,1.92,645.7510052083334,0.05707358491962019
143,1.93,642.4051450777202,0.05836612691866756
144,1.94,639.0937783505155,0.05971095014534435
145,1.95,635.8163743589744,0.06111116870281241
146,1.96,632.5724132653062,0.0625701423949198
147,1.97,629.3613857868021,0.06409150090357296
148,1.98,626.182792929293,0.06567917082491265
149,1.99,623.0361457286432,0.06733740596037813
150,2.0,619.920965,0.06907082132187063
151,2.01,616.8367810945274,0.07088443138476279
152,2.02,613.7831336633664,0.07278369321075949
153,2.0300000000000002,610.7595714285713,0.07477455516742176
154,2.04,607.7656519607843,0.07686351209601534
155,2.05,604.8009414634147,0.07905766792851077
156,2.06,601.8650145631068,0.08136480693338016
157,2.0700000000000003,598.9574541062801,0.08379347498489714
158,2.08,596.0778509615385,0.08635307251019858
159,2.09,593.2258038277513,0.08905396108272325
160,2.1,590.400919047619,0.09190758601278304
161,2.1100000000000003,587.6028104265403,0.0949266177523384
162,2.12,584.8310990566038,0.09812511550231157
163,2.13,582.08541314554,0.10151871711347463
164,2.14,579.3653878504673,0.1051248602399709
165,2.1500000000000004,576.670665116279,0.10896304078145364
166,2.16,574.0008935185185,0.1130551159919714
167,2.17,571.3557281105991,0.11742566131422387
168,2.1799999999999997,568.7348302752295,0.1221023921121199
169,2.19,566.1378675799087,0.12711666414796807
170,2.2,563.5645136363636,0.1325040700483489
171,2.21,561.014447963801,0.13830515334395846
172,2.2199999999999998,558.487355855856,0.14456626724577706
173,2.23,555.982928251121,0.15134061252479458
174,2.24,553.5008616071428,0.1586894982238239
175,2.25,551.0408577777778,0.1666838811642123
176,2.26,548.6026238938053,0.17540625629416934
177,2.27,546.185872246696,0.18495299119641181
178,2.2800000000000002,543.7903201754385,0.19543722637079142
179,2.29,541.4156899563319,0.20699250077256404
180,2.3,539.0617086956522,0.2197773130346235
181,2.31,536.7281082251083,0.2339808977013072
182,2.3200000000000003,534.414625,0.24983058938198793
183,2.33,532.121,0.267601275236895
184,2.34,529.8469786324787,0.2876276101589107
185,2.35,527.5923106382978,0.31031990594885805
186,2.3600000000000003,525.3567499999999,0.33618492646373754
187,2.37,523.1400548523206,0.3658532485984874
188,2.38,520.941987394958,0.4001154037966206
189,2.39,518.7623138075314,0.43996969413068926
190,2.4000000000000004,516.6008041666666,0.4866853087146038
191,2.41,514.4572323651453,0.5418848935514845
192,2.42,512.3313760330578,0.6076503413136254
193,2.4299999999999997,510.22301646090546,0.6866524974328392
194,2.44,508.13193852459017,0.7822955714971742
195,2.45,506.0579306122449,0.8988410484282452
196,2.46,504.0007845528456,1.041414598170546
197,2.4699999999999998,501.96029554655877,1.2156677519223815
198,2.48,499.9362620967742,1.4266175759263569
199,2.49,497.92848594377506,1.6758303603267353
200,2.5,495.936772,1.9559752446206655
201,2.5100000000000002,493.96092828685255,2.243065134322261
202,2.52,492.0007658730159,2.491453064710475
203,2.5300000000000002,490.05609881422924,2.6431351942366987
204,2.54,488.1267440944882,2.657418406226281
205,2.55,486.2125215686275,2.5400291804418975
206,2.56,484.31325390625,2.3391819433208125
207,2.57,482.42876653696504,2.1134112076057567
208,2.58,480.55888759689924,1.9053460905138728
209,2.59,478.7034478764479,1.736246720436025
210,2.6,476.8622807692308,1.6122568578021472
211,2.61,475.0352222222223,1.53176089620028
212,2.62,473.2221106870229,1.4900166600227192
213,2.63,471.4227870722434,1.4811821172212372
214,2.64,469.6370946969697,1.498723196583051
215,2.65,467.8648792452831,1.5350196421120206
216,2.66,466.1059887218045,1.5807911303811335
217,2.67,464.3602734082397,1.624947860808573
218,2.68,462.6275858208955,1.6554562481691029
219,2.69,460.907780669145,1.6614636988555462
220,2.7,459.20071481481483,1.6360862958673985
221,2.71,457.50624723247233,1.5784254289715514
222,2.72,455.8242389705882,1.4935091017820457
223,2.73,454.1545531135531,1.3901538621399883
224,2.74,452.49705474452554,1.2780442320356233
225,2.75,450.85161090909094,1.1654592513276418
226,2.7600000000000002,449.2180905797101,1.0582466426448893
227,2.77,447.59636462093863,0.9598271347643453
228,2.7800000000000002,445.9863057553957,0.8717172540396051
229,2.79,444.38778853046597,0.7941596205021859
230,2.8000000000000003,442.80068928571427,0.726654127051702
231,2.81,441.2248861209965,0.668333810294513
232,2.82,439.6602588652483,0.6182016755750345
233,2.83,438.1066890459364,0.5752659502736976
234,2.84,436.56405985915495,0.5386091607151254
235,2.85,435.03225614035085,0.5074174404426922
236,2.86,433.5111643356644,0.48098759519586815
237,2.87,432.0006724738676,0.45872273180888956
238,2.88,430.50067013888895,0.440122756148382
239,2.89,429.0110484429066,0.4247732333304162
240,2.9,427.53170000000006,0.4123344302538003
241,2.91,426.06251890034366,0.4025314035197203
242,2.92,424.60340068493156,0.3951454697826012
243,2.93,423.1542423208191,0.3900071202029016
244,2.94,421.71494217687075,0.3869903064403897
245,2.95,420.2854,0.3860079676122417
246,2.96,418.8655168918919,0.38700864779045074
247,2.97,417.45519528619525,0.3899740494604508
248,2.98,416.0543389261745,0.3949173660481608
249,2.99,414.66285284280934,0.4018822266276445
250,3.0,413.28064333333333,0.4109420604999276
251,3.0100000000000002,411.9076179401993,0.42219964111078767
252,3.02,410.5436854304636,0.43578649044301443
253,3.0300000000000002,409.18875577557753,0.4518617105493799
254,3.04,407.842740131579,0.47060965736450233
255,3.0500000000000003,406.5055508196721,0.4922356958961458
