,eV,nm,intensity
0,0.5,2479.68386,0.010604264230879007
1,0.51,2431.0626078431374,0.010678994291674354
2,0.52,2384.311403846154,0.010754557595875023
3,0.53,2339.324396226415,0.010830967136557351
4,0.54,2296.003574074074,0.010908236170691176
5,0.55,2254.2580545454543,0.010986378225799643
6,0.56,2214.0034464285714,0.011065407106820972
7,0.5700000000000001,2175.161280701754,0.01114533690317934
8,0.58,2137.6585,0.011226181996072393
9,0.59,2101.427,0.011307957065983225
10,0.6,2066.403216666667,0.011390677100424672
11,0.61,2032.5277540983607,0.011474357401924717
12,0.62,1999.7450483870969,0.01155901359626153
13,0.63,1968.0030634920636,0.011644661640957404
14,0.64,1937.253015625,0.011731317834041117
15,0.65,1907.4491230769231,0.011818998823088697
16,0.66,1878.5483787878788,0.011907721614552917
17,0.67,1850.510343283582,0.011997503583392346
18,0.6799999999999999,1823.2969558823531,0.01208836248301136
19,0.69,1796.8723623188407,0.012180316455522708
20,0.7,1771.2027571428573,0.012273384042344975
21,0.71,1746.2562394366198,0.01236758419514798
22,0.72,1722.0026805555558,0.01246293628715915
23,0.73,1698.4136027397262,0.012559460124845214
24,0.74,1675.4620675675676,0.012657175959983488
25,0.75,1653.1225733333333,0.012756104502138429
26,0.76,1631.370960526316,0.012856266931558946
27,0.77,1610.1843246753247,0.012957684912513681
28,0.78,1589.540935897436,0.013060380607081135
29,0.79,1569.420164556962,0.013164376689413473
30,0.8,1549.8024125,0.013269696360492628
31,0.81,1530.669049382716,0.013376363363398903
32,0.8200000000000001,1512.0023536585365,0.013484401999113094
33,0.8300000000000001,1493.7854578313252,0.013593837142873703
34,0.8400000000000001,1476.0022976190476,0.013704694261112576
35,0.8500000000000001,1458.6375647058824,0.013816999428992657
36,0.86,1441.6766627906977,0.013930779348573272
37,0.87,1425.1056666666668,0.014046061367629259
38,0.88,1408.9112840909092,0.014162873499151529
39,0.89,1393.0808202247192,0.014281244441558406
40,0.9,1377.6021444444445,0.014401203599647694
41,0.91,1362.4636593406594,0.014522781106322014
42,0.9199999999999999,1347.6542717391305,0.014646007845120507
43,0.9299999999999999,1333.163365591398,0.014770915473592407
44,0.94,1318.9807765957448,0.014897536447549438
45,0.95,1305.0967684210527,0.01502590404623589
46,0.96,1291.5020104166667,0.015156052398457307
47,0.97,1278.187556701031,0.015288016509710843
48,0.98,1265.1448265306124,0.015421832290362286
49,0.99,1252.365585858586,0.015557536584917705
50,1.0,1239.84193,0.01569516720243936
51,1.01,1227.5662673267327,0.01583476294815901
52,1.02,1215.5313039215687,0.015976363656343844
53,1.03,1203.7300291262136,0.016120010224473787
54,1.04,1192.155701923077,0.016265744648791675
55,1.05,1180.801838095238,0.01641361006129148
56,1.06,1169.6621981132075,0.01656365076821308
57,1.07,1158.7307757009346,0.016715912290115962
58,1.08,1148.001787037037,0.016870441403608414
59,1.0899999999999999,1137.469660550459,0.017027286184812647
60,1.1,1127.1290272727272,0.017186496054651217
61,1.1099999999999999,1116.974711711712,0.017348121826044977
62,1.12,1107.0017232142857,0.01751221575311742
63,1.13,1097.2052477876107,0.017678831582506556
64,1.1400000000000001,1087.580640350877,0.01784802460689063
65,1.15,1078.1234173913044,0.01801985172084068
66,1.1600000000000001,1068.82925,0.01819437147911934
67,1.17,1059.6939572649574,0.018371644157552592
68,1.1800000000000002,1050.7134999999998,0.018551731816608585
69,1.19,1041.883974789916,0.018734698367825944
70,1.2000000000000002,1033.2016083333333,0.018920609643242468
71,1.21,1024.6627520661157,0.01910953346798459
72,1.22,1016.2638770491803,0.019301539736187773
73,1.23,1008.0015691056911,0.0194967004904287
74,1.24,999.8725241935484,0.019695090004861405
75,1.25,991.873544,0.019896784872262072
76,1.26,984.0015317460318,0.020101864095199682
77,1.27,976.2534881889763,0.020310409181564355
78,1.28,968.6265078125,0.020522504244700184
79,1.29,961.1177751937985,0.02073823610840514
80,1.3,953.7245615384616,0.020957694417078856
81,1.31,946.4442213740458,0.02118097175131708
82,1.32,939.2741893939394,0.021408163749272353
83,1.33,932.211977443609,0.021639369234121932
84,1.3399999999999999,925.2551716417912,0.021874690348007597
85,1.35,918.4014296296297,0.022114232692837126
86,1.3599999999999999,911.6484779411766,0.0223581054783647
87,1.37,904.9941094890511,0.022606421677997
88,1.38,898.4361811594204,0.022859298192803468
89,1.3900000000000001,891.9726115107914,0.023116856024243973
90,1.4,885.6013785714287,0.023379220456164352
91,1.4100000000000001,879.3205177304964,0.023646521246650763
92,1.42,873.1281197183099,0.023918892830377507
93,1.4300000000000002,867.0223286713286,0.024196474532131394
94,1.44,861.0013402777779,0.02447941079224596
95,1.4500000000000002,855.0633999999999,0.02476785140473668
96,1.46,849.2068013698631,0.02506195176898828
97,1.47,843.4298843537415,0.025361873155912564
98,1.48,837.7310337837838,0.025667782989566953
99,1.49,832.108677852349,0.025979855145304043
100,1.5,826.5612866666667,0.026298270265607784
101,1.51,821.0873708609272,0.02662321609486703
102,1.52,815.685480263158,0.026954887834440038
103,1.53,810.3542026143791,0.027293488519476515
104,1.54,805.0921623376623,0.027639229419087447
105,1.55,799.8980193548388,0.02799233046158926
106,1.56,794.770467948718,0.02835302068669725
107,1.57,789.7082356687898,0.02872153872670751
108,1.58,784.710082278481,0.02909813331888694
109,1.59,779.7747987421384,0.029483063851489317
110,1.6,774.90120625,0.029876600946034677
111,1.61,770.0881552795031,0.03027902707873108
112,1.62,765.334524691358,0.030690637244185064
113,1.6300000000000001,760.6392208588957,0.03111173966484333
114,1.6400000000000001,756.0011768292683,0.03154265654993556
115,1.6500000000000001,751.4193515151514,0.031983724908052444
116,1.66,746.8927289156627,0.03243529741789698
117,1.67,742.4203173652695,0.03289774336219681
118,1.68,738.0011488095239,0.03337144963026514
119,1.69,733.6342781065089,0.03385682179525827
120,1.7,729.3187823529412,0.034354285272799254
121,1.71,725.0537602339182,0.03486428656833684
122,1.72,720.8383313953489,0.03538729462139012
123,1.73,716.6716358381503,0.03592380225570606
124,1.74,712.5528333333334,0.03647432774534405
125,1.75,708.4811028571429,0.037039416507809765
126,1.76,704.4556420454546,0.03761964293661339
127,1.77,700.4756666666667,0.038215612387038425
128,1.78,696.5404101123596,0.03882796333050699
129,1.79,692.649122905028,0.03945736969473884
130,1.8,688.8010722222223,0.04010454340895762
131,1.81,684.9955414364641,0.04077023717573833
132,1.82,681.2318296703297,0.04145524749375692
133,1.83,677.5092513661202,0.04216041795874775
134,1.84,673.8271358695653,0.04288664287346112
135,1.85,670.184827027027,0.04363487120140859
136,1.86,666.581682795699,0.04440611090377847
137,1.87,663.0170748663102,0.04520143370419356
138,1.8800000000000001,659.4903882978723,0.0460219803320915
139,1.8900000000000001,656.0010211640212,0.04686896630257594
140,1.9000000000000001,652.5483842105263,0.04774368829878536
141,1.91,649.1319005235603,0.04864753123235978
142,1.92,645.7510052083334,0.049581976068703376
143,1.93,642.4051450777202,0.050548608516733054
144,1.94,639.0937783505155,0.0515491286980375
145,1.95,635.8163743589744,0.052585361928276654
146,1.96,632.5724132653062,0.05365927076476374
147,1.97,629.3613857868021,0.05477296849913715
148,1.98,626.182792929293,0.055928734303645596
149,1.99,623.0361457286432,0.05712903027481589
150,2.0,619.920965,0.05837652066035837
151,2.01,616.8367810945274,0.05967409360559467
152,2.02,613.7831336633664,0.0610248858163331
153,2.0300000000000002,610.7595714285713,0.06243231060831172
154,2.04,607.7656519607843,0.06390008990201529
155,2.05,604.8009414634147,0.06543229082955983
156,2.06,601.8650145631068,0.06703336775212843
157,2.0700000000000003,598.9574541062801,0.06870821064813037
158,2.08,596.0778509615385,0.07046220103151404
159,2.09,593.2258038277513,0.0723012768063665
160,2.1,590.400919047619,0.07423200777087355
161,2.1100000000000003,587.6028104265403,0.07626168386753798
162,2.12,584.8310990566038,0.07839841875905787
163,2.13,582.08541314554,0.08065127191918849
164,2.14,579.3653878504673,0.08303039320335945
165,2.1500000000000004,576.670665116279,0.08554719485568299
166,2.16,574.0008935185185,0.08821455718573386
167,2.17,571.3557281105991,0.09104707580285631
168,2.1799999999999997,568.7348302752295,0.09406136045445539
169,2.19,566.1378675799087,0.0972763983521924
170,2.2,563.5645136363636,0.1007139986285314
171,2.21,561.014447963801,0.10439933958524471
172,2.2199999999999998,558.487355855856,0.10836164715585364
173,2.23,555.982928251121,0.11263504219245012
174,2.24,553.5008616071428,0.11725960679637257
175,2.25,551.0408577777778,0.12228273739190926
176,2.26,548.6026238938053,0.12776087673689712
177,2.27,546.185872246696,0.13376175178508484
178,2.2800000000000002,543.7903201754385,0.14036729413661145
179,2.29,541.4156899563319,0.1476774922394905
180,2.3,539.0617086956522,0.15581553126762712
181,2.31,536.7281082251083,0.1649347363357377
182,2.3200000000000003,534.414625,0.17522807753645758
183,2.33,532.121,0.18694137076864406
184,2.34,529.8469786324787,0.20039189964160936
185,2.35,527.5923106382978,0.21599513332364775
186,2.3600000000000003,525.3567499999999,0.23430377225212337
187,2.37,523.1400548523206,0.25606596387139247
188,2.38,520.941987394958,0.28231400930747713
189,2.39,518.7623138075314,0.31450275279866935
190,2.4000000000000004,516.6008041666666,0.3547310095524342
191,2.41,514.4572323651453,0.4061054278437601
192,2.42,512.3313760330578,0.47335476614334754
193,2.4299999999999997,510.22301646090546,0.5638929824194394
194,2.44,508.13193852459017,0.6896896473604128
195,2.45,506.0579306122449,0.8705345369098275
196,2.46,504.0007845528456,1.1392780122391564
197,2.4699999999999998,501.96029554655877,1.5473130483287594
198,2.48,499.9362620967742,2.153900431466604
199,2.49,497.92848594377506,2.930377577104033
200,2.5,495.936772,3.513184197915093
201,2.5100000000000002,493.96092828685255,3.3585828973143896
202,2.52,492.0007658730159,2.6461626540663543
203,2.5300000000000002,490.05609881422924,1.9395167509174829
204,2.54,488.1267440944882,1.4388103453781769
205,2.55,486.2125215686275,1.115560317552503
206,2.56,484.31325390625,0.9096832230078045
207,2.57,482.42876653696504,0.7778112798563591
208,2.58,480.55888759689924,0.6933581544879794
209,2.59,478.7034478764479,0.6405033094905299
210,2.6,476.8622807692308,0.6097789821691082
211,2.61,475.0352222222223,0.5954601329722526
212,2.62,473.2221106870229,0.5940890384364976
213,2.63,471.4227870722434,0.60364203831033
