,eV,nm,intensity
0,0.5,2479.68386,0.0074491802976245835
1,0.51,2431.0626078431374,0.00750310214608324
2,0.52,2384.311403846154,0.007557650531312952
3,0.53,2339.324396226415,0.007612835770039757
4,0.54,2296.003574074074,0.007668668402422212
5,0.55,2254.2580545454543,0.007725159198097088
6,0.56,2214.0034464285714,0.007782319162421865
7,0.5700000000000001,2175.161280701754,0.007840159542921655
8,0.58,2137.6585,0.007898691835948322
9,0.59,2101.427,0.007957927793560016
10,0.6,2066.403216666667,0.008017879430629616
11,0.61,2032.5277540983607,0.008078559032191058
12,0.62,1999.7450483870969,0.008139979161032804
13,0.63,1968.0030634920636,0.008202152665548195
14,0.64,1937.253015625,0.008265092687852962
15,0.65,1907.4491230769231,0.00832881267218033
16,0.66,1878.5483787878788,0.008393326373565057
17,0.67,1850.510343283582,0.008458647866827871
18,0.6799999999999999,1823.2969558823531,0.008524791555872583
19,0.69,1796.8723623188407,0.008591772183308508
20,0.7,1771.2027571428573,0.008659604840411663
21,0.71,1746.2562394366198,0.008728304977438511
22,0.72,1722.0026805555558,0.00879788841430705
23,0.73,1698.4136027397262,0.008868371351660421
24,0.74,1675.4620675675676,0.008939770382329109
25,0.75,1653.1225733333333,0.009012102503208604
26,0.76,1631.370960526316,0.009085385127570046
27,0.77,1610.1843246753247,0.009159636097822362
28,0.78,1589.540935897436,0.009234873698745382
29,0.79,1569.420164556962,0.009311116671214065
30,0.8,1549.8024125,0.009388384226435374
31,0.81,1530.669049382716,0.009466696060720042
32,0.8200000000000001,1512.0023536585365,0.009546072370812925
33,0.8300000000000001,1493.7854578313252,0.009626533869806463
34,0.8400000000000001,1476.0022976190476,0.009708101803663341
35,0.8500000000000001,1458.6375647058824,0.00979079796837568
36,0.86,1441.6766627906977,0.009874644727789223
37,0.87,1425.1056666666668,0.009959665032122995
38,0.88,1408.9112840909092,0.010045882437215901
39,0.89,1393.0808202247192,0.010133321124533908
40,0.9,1377.6021444444445,0.010222005921972714
41,0.91,1362.4636593406594,0.010311962325493177
42,0.9199999999999999,1347.6542717391305,0.010403216521628343
43,0.9299999999999999,1333.163365591398,0.010495795410903183
44,0.94,1318.9807765957448,0.010589726632210458
45,0.95,1305.0967684210527,0.010685038588188228
46,0.96,1291.5020104166667,0.010781760471647235
47,0.97,1278.187556701031,0.010879922293099087
48,0.98,1265.1448265306124,0.010979554909438678
49,0.99,1252.365585858586,0.011080690053837692
50,1.0,1239.84193,0.011183360366908762
51,1.01,1227.5662673267327,0.01128759942920388
52,1.02,1215.5313039215687,0.01139344179511338
53,1.03,1203.7300291262136,0.011500923028236569
54,1.04,1192.155701923077,0.011610079738298511
55,1.05,1180.801838095238,0.011720949619692046
56,1.06,1169.6621981132075,0.011833571491728926
57,1.07,1158.7307757009346,0.01194798534068848
58,1.08,1148.001787037037,0.012064232363757975
59,1.0899999999999999,1137.469660550459,0.012182355014964046
60,1.1,1127.1290272727272,0.012302397053200933
61,1.1099999999999999,1116.974711711712,0.012424403592467236
62,1.12,1107.0017232142857,0.012548421154430353
63,1.13,1097.2052477876107,0.012674497723444488
64,1.1400000000000001,1087.580640350877,0.012802682804156317
65,1.15,1078.1234173913044,0.012933027481840742
66,1.1600000000000001,1068.82925,0.013065584485618032
67,1.17,1059.6939572649574,0.013200408254713324
68,1.1800000000000002,1050.7134999999998,0.01333755500792985
69,1.19,1041.883974789916,0.013477082816518146
70,1.2000000000000002,1033.2016083333333,0.013619051680635496
71,1.21,1024.6627520661157,0.01376352360960261
72,1.22,1016.2638770491803,0.013910562706177958
73,1.23,1008.0015691056911,0.014060235255085317
74,1.24,999.8725241935484,0.014212609816045404
75,1.25,991.873544,0.014367757321579933
76,1.26,984.0015317460318,0.014525751179874187
77,1.27,976.2534881889763,0.014686667383004556
78,1.28,968.6265078125,0.014850584620858089
79,1.29,961.1177751937985,0.015017584401094542
80,1.3,953.7245615384616,0.015187751175525628
81,1.31,946.4442213740458,0.01536117247331336
82,1.32,939.2741893939394,0.015537939041417762
83,1.33,932.211977443609,0.015718144992755666
84,1.3399999999999999,925.2551716417912,0.0159018879625659
85,1.35,918.4014296296297,0.016089269273512674
86,1.3599999999999999,911.6484779411766,0.016280394110098545
87,1.37,904.9941094890511,0.01647537170300125
