,eV,nm,intensity
0,0.5,2479.68386,0.009478549964980985
1,0.51,2431.0626078431374,0.009547234733708582
2,0.52,2384.311403846154,0.009616720011042496
3,0.53,2339.324396226415,0.009687019036333587
4,0.54,2296.003574074074,0.009758145337296013
5,0.55,2254.2580545454543,0.009830112737866631
6,0.56,2214.0034464285714,0.00990293536632279
7,0.5700000000000001,2175.161280701754,0.009976627663668202
8,0.58,2137.6585,0.010051204392297659
9,0.59,2101.427,0.010126680644951095
10,0.6,2066.403216666667,0.010203071853968614
11,0.61,2032.5277540983607,0.010280393800858177
12,0.62,1999.7450483870969,0.010358662626188427
13,0.63,1968.0030634920636,0.010437894839819543
14,0.64,1937.253015625,0.010518107331485777
15,0.65,1907.4491230769231,0.01059931738174371
16,0.66,1878.5483787878788,0.010681542673301212
17,0.67,1850.510343283582,0.010764801302742481
18,0.6799999999999999,1823.2969558823531,0.01084911179266555
19,0.69,1796.8723623188407,0.010934493104249139
20,0.7,1771.2027571428573,0.011020964650266842
21,0.71,1746.2562394366198,0.011108546308567117
22,0.72,1722.0026805555558,0.011197258436038799
23,0.73,1698.4136027397262,0.0112871218830827
24,0.74,1675.4620675675676,0.011378158008610504
25,0.75,1653.1225733333333,0.011470388695593902
26,0.76,1631.370960526316,0.01156383636718736
27,0.77,1610.1843246753247,0.011658524003449394
28,0.78,1589.540935897436,0.011754475158688632
29,0.79,1569.420164556962,0.011851713979461635
30,0.8,1549.8024125,0.011950265223251677
31,0.81,1530.669049382716,0.012050154277858353
32,0.8200000000000001,1512.0023536585365,0.012151407181529897
33,0.8300000000000001,1493.7854578313252,0.01225405064387163
34,0.8400000000000001,1476.0022976190476,0.012358112067565501
35,0.8500000000000001,1458.6375647058824,0.012463619570937765
36,0.86,1441.6766627906977,0.01257060201141358
37,0.87,1425.1056666666668,0.012679089009899475
38,0.88,1408.9112840909092,0.012789110976136617
39,0.89,1393.0808202247192,0.01290069913507047
40,0.9,1377.6021444444445,0.013013885554284314
41,0.91,1362.4636593406594,0.01312870317254736
42,0.9199999999999999,1347.6542717391305,0.01324518582953022
43,0.9299999999999999,1333.163365591398,0.013363368296743982
44,0.94,1318.9807765957448,0.013483286309761965
45,0.95,1305.0967684210527,0.013604976601786367
46,0.96,1291.5020104166667,0.013728476938625852
47,0.97,1278.187556701031,0.013853826155153676
48,0.98,1265.1448265306124,0.013981064193319601
49,0.99,1252.365585858586,0.014110232141793574
50,1.0,1239.84193,0.014241372277323267
51,1.01,1227.5662673267327,0.014374528107892222
52,1.02,1215.5313039215687,0.01450974441777089
53,1.03,1203.7300291262136,0.014647067314557623
54,1.04,1192.155701923077,0.014786544278312965
55,1.05,1180.801838095238,0.01492822421289639
56,1.06,1169.6621981132075,0.015072157499621413
57,1.07,1158.7307757009346,0.015218396053351721
58,1.08,1148.001787037037,0.015366993381168785
59,1.0899999999999999,1137.469660550459,0.015518004643749077
60,1.1,1127.1290272727272,0.015671486719597835
61,1.1099999999999999,1116.974711711712,0.01582749827229509
62,1.12,1107.0017232142857,0.015986099820920016
63,1.13,1097.2052477876107,0.016147353813829424
64,1.1400000000000001,1087.580640350877,0.016311324705978052
65,1.15,1078.1234173913044,0.016478079039979922
66,1.1600000000000001,1068.82925,0.016647685531123328
67,1.17,1059.6939572649574,0.016820215156565167
68,1.1800000000000002,1050.7134999999998,0.01699574124894617
69,1.19,1041.883974789916,0.01717433959468356
70,1.2000000000000002,1033.2016083333333,0.017356088537215552
71,1.21,1024.6627520661157,0.017541069085490052
72,1.22,1016.2638770491803,0.017729365028010338
73,1.23,1008.0015691056911,0.017921063052770945
74,1.24,999.8725241935484,0.018116252873441256
75,1.25,991.873544,0.01831502736217796
76,1.26,984.0015317460318,0.018517482689474944
77,1.27,976.2534881889763,0.01872371847148806
78,1.28,968.6265078125,0.018933837925303152
79,1.29,961.1177751937985,0.019147948032649558
80,1.3,953.7245615384616,0.019366159712598047
81,1.31,946.4442213740458,0.019588588003820906
82,1.32,939.2741893939394,0.019815352257035658
83,1.33,932.211977443609,0.020046576338299052
84,1.3399999999999999,925.2551716417912,0.02028238884386892
85,1.35,918.4014296296297,0.020522923327406004
86,1.3599999999999999,911.6484779411766,0.020768318540345998
87,1.37,904.9941094890511,0.021018718686337895
88,1.38,898.4361811594204,0.021274273690712945
89,1.3900000000000001,891.9726115107914,0.02153513948602591
90,1.4,885.6013785714287,0.021801478314792025
91,1.4100000000000001,879.3205177304964,0.022073459050634178
92,1.42,873.1281197183099,0.02235125753915264
93,1.4300000000000002,867.0223286713286,0.022635056959937463
94,1.44,861.0013402777779,0.022925048211260738
95,1.4500000000000002,855.0633999999999,0.023221430319114708
96,1.46,849.2068013698631,0.023524410872401574
97,1.47,843.4298843537415,0.023834206486235486
98,1.48,837.7310337837838,0.024151043295484734
99,1.49,832.108677852349,0.024475157480868454
100,1.5,826.5612866666667,0.024806795830124545
101,1.51,821.0873708609272,0.02514621633698908
102,1.52,815.685480263158,0.025493688840973593
103,1.53,810.3542026143791,0.025849495711196845
104,1.54,805.0921623376623,0.02621393257782697
105,1.55,799.8980193548388,0.02658730911501822
106,1.56,794.770467948718,0.026969949879591424
107,1.57,789.7082356687898,0.027362195210109238
108,1.58,784.710082278481,0.02776440219144239
109,1.59,779.7747987421384,0.02817694569041781
110,1.6,774.90120625,0.02860021946868649
111,1.61,770.0881552795031,0.02903463737955754
112,1.62,765.334524691358,0.029480634656221708
113,1.6300000000000001,760.6392208588957,0.029938669299541004
114,1.6400000000000001,756.0011768292683,0.030409223574420403
115,1.6500000000000001,751.4193515151514,0.030892805624715088
116,1.66,746.8927289156627,0.03138995121767399
117,1.67,742.4203173652695,0.03190122563009221
118,1.68,738.0011488095239,0.03242722568965753
119,1.69,733.6342781065089,0.032968581986449856
120,1.7,729.3187823529412,0.03352596127120669
121,1.71,725.0537602339182,0.034100069058830076
122,1.72,720.8383313953489,0.03469165245770748
123,1.73,716.6716358381503,0.0353015032477868
124,1.74,712.5528333333334,0.03593046123301902
125,1.75,708.4811028571429,0.03657941789681109
126,1.76,704.4556420454546,0.03724932039256108
127,1.77,700.4756666666667,0.03794117590524526
128,1.78,696.5404101123596,0.038656056424457984
129,1.79,692.649122905028,0.03939510397435286
130,1.8,688.8010722222223,0.04015953635169614
131,1.81,684.9955414364641,0.04095065342983016
132,1.82,681.2318296703297,0.04176984409388933
133,1.83,677.5092513661202,0.042618593881270296
134,1.84,673.8271358695653,0.04349849341131257
135,1.85,670.184827027027,0.04441124769961649
136,1.86,666.581682795699,0.045358686465665043
137,1.87,663.0170748663102,0.04634277555773542
138,1.8800000000000001,659.4903882978723,0.04736562963684409
139,1.8900000000000001,656.0010211640212,0.048429526282104465
140,1.9000000000000001,652.5483842105263,0.04953692170390805
141,1.91,649.1319005235603,0.0506904682793905
142,1.92,645.7510052083334,0.051893034157470506
143,1.93,642.4051450777202,0.053147725219252526
144,1.94,639.0937783505155,0.05445790972486978
145,1.95,635.8163743589744,0.05582724603123984
146,1.96,632.5724132653062,0.05725971382833773
147,1.97,629.3613857868021,0.05875964941644818
148,1.98,626.182792929293,0.06033178563586684
149,1.99,623.0361457286432,0.061981297166675844
150,2.0,619.920965,0.06371385204321107
151,2.01,616.8367810945274,0.0655356703802414
152,2.02,613.7831336633664,0.06745359149137292
153,2.0300000000000002,610.7595714285713,0.06947515080186756
154,2.04,607.7656519607843,0.07160866822680412
155,2.05,604.8009414634147,0.07386335001247837
156,2.06,601.8650145631068,0.07624940643823566
157,2.0700000000000003,598.9574541062801,0.07877818826543802
158,2.08,596.0778509615385,0.08146234542276251
159,2.09,593.2258038277513,0.08431601216163254
160,2.1,590.400919047619,0.08735502383975546
161,2.1100000000000003,587.6028104265403,0.09059717164282823
162,2.12,584.8310990566038,0.09406250299722797
163,2.13,582.08541314554,0.09777367724177072
164,2.14,579.3653878504673,0.10175638842168262
165,2.1500000000000004,576.670665116279,0.10603986998417289
166,2.16,574.0008935185185,0.11065749987973504
167,2.17,571.3557281105991,0.11564752935603498
168,2.1799999999999997,568.7348302752295,0.121053964906152
169,2.19,566.1378675799087,0.1269276408500413
170,2.2,563.5645136363636,0.13332753049671095
171,2.21,561.014447963801,0.14032235758418735
172,2.2199999999999998,558.487355855856,0.14799258785961542
173,2.23,555.982928251121,0.1564329048025685
174,2.24,553.5008616071428,0.16575530576353653
175,2.25,551.0408577777778,0.17609299816702229
176,2.26,548.6026238938053,0.18760533404828403
177,2.27,546.185872246696,0.20048410078496529
178,2.2800000000000002,543.7903201754385,0.21496159436403373
179,2.29,541.4156899563319,0.2313210497218172
180,2.3,539.0617086956522,0.24991020516596224
181,2.31,536.7281082251083,0.27115905352482705
182,2.3200000000000003,534.414625,0.2956032043518801
183,2.33,532.121,0.3239147728510285
184,2.34,529.8469786324787,0.3569433356541527
185,2.35,527.5923106382978,0.3957702249647225
186,2.3600000000000003,525.3567499999999,0.441780131312051
187,2.37,523.1400548523206,0.4967542228309071
188,2.38,520.941987394958,0.5629876435969099
189,2.39,518.7623138075314,0.6434286054139221
190,2.4000000000000004,516.6008041666666,0.7418200911193963
191,2.41,514.4572323651453,0.8627849024612856
192,2.42,512.3313760330578,1.0117035761968993
193,2.4299999999999997,510.22301646090546,1.1940485509116332
194,2.44,508.13193852459017,1.4135196884128052
195,2.45,506.0579306122449,1.6679869272702352
196,2.46,504.0007845528456,1.9425773964175772
197,2.4699999999999998,501.96029554655877,2.2020637187782914
198,2.48,499.9362620967742,2.39127243590791
199,2.49,497.92848594377506,2.455300851534812
200,2.5,495.936772,2.3738305331794844
201,2.5100000000000002,493.96092828685255,2.176567735701838
202,2.52,492.0007658730159,1.9212038043975055
203,2.5300000000000002,490.05609881422924,1.6598858694912426
204,2.54,488.1267440944882,1.4234553624297162
205,2.55,486.2125215686275,1.223678935244717
206,2.56,484.31325390625,1.0611710198329356
207,2.57,482.42876653696504,0.931764938380814
208,2.58,480.55888759689924,0.8300504516530935
209,2.59,478.7034478764479,0.7509309571069821
210,2.6,476.8622807692308,0.6901445131704681
211,2.61,475.0352222222223,0.644330358644914
212,2.62,473.2221106870229,0.6109304298260951
213,2.63,471.4227870722434,0.5880522759070124
214,2.64,469.6370946969697,0.5743417104698839
215,2.65,467.8648792452831,0.5688795964445994
216,2.66,466.1059887218045,0.5711036484310267
217,2.67,464.3602734082397,0.580751302357468
218,2.68,462.6275858208955,0.5978180986227472
219,2.69,460.907780669145,0.6225251391861404
220,2.7,459.20071481481483,0.6552877388680437
221,2.71,457.50624723247233,0.6966745758879365
222,2.72,455.8242389705882,0.7473418128108408
223,2.73,454.1545531135531,0.8079195066246938
224,2.74,452.49705474452554,0.8788190423949713
225,2.75,450.85161090909094,0.9599244097527543
226,2.7600000000000002,449.2180905797101,1.0501378136320005
227,2.77,447.59636462093863,1.1467928843163289
228,2.7800000000000002,445.9863057553957,1.2450553527217758
229,2.79,444.38778853046597,1.3376094354795471
230,2.8000000000000003,442.80068928571427,1.4150981119653763
231,2.81,441.2248861209965,1.4677197203975478
232,2.82,439.6602588652483,1.4878323444060664
233,2.83,438.1066890459364,1.4725314704779016
234,2.84,436.56405985915495,1.4247433985428322
235,2.85,435.03225614035085,1.3521266130213194
236,2.86,433.5111643356644,1.2644881440174418
237,2.87,432.0006724738676,1.1711716582983356
238,2.88,430.50067013888895,1.0794510235504418
239,2.89,429.0110484429066,0.9940771894029514
240,2.9,427.53170000000006,0.9175755745332802
241,2.91,426.06251890034366,0.8508260749982554
242,2.92,424.60340068493156,0.7936289778567565
243,2.93,423.1542423208191,0.7451402662631366
244,2.94,421.71494217687075,0.7041684822633906
245,2.95,420.2854,0.66936941410331
246,2.96,418.8655168918919,0.6393813982174663
247,2.97,417.45519528619525,0.6129327532235075
248,2.98,416.0543389261745,0.5889346576659128
249,2.99,414.66285284280934,0.566555098539744
250,3.0,413.28064333333333,0.5452594974065076
251,3.0100000000000002,411.9076179401993,0.5248059968520148
252,3.02,410.5436854304636,0.5051962750207099
253,3.0300000000000002,409.18875577557753,0.4865975251138335
254,3.04,407.842740131579,0.46925861516963624
255,3.0500000000000003,406.5055508196721,0.45344030074198854
256,3.06,405.17710130718956,0.4393696442964654
257,3.07,403.8573061889251,0.4272188732451253
258,3.08,402.54608116883117,0.41710284626698
259,3.09,401.2433430420712,0.4090876110862816
260,3.1,399.9490096774194,0.4032036685476124
261,3.11,398.663,0.3994596921167998
262,3.12,397.385233974359,0.3978544191038757
263,3.13,396.11563258785947,0.3983857699653295
264,3.14,394.8541178343949,0.4010569452937911
265,3.15,393.6006126984127,0.4058794609029627
266,3.16,392.3550411392405,0.41287301575989893
267,3.17,391.1173280757098,0.4220619351422992
268,3.18,389.8873993710692,0.43346784498289787
269,3.19,388.66518181818185,0.4470983305945532
270,3.2,387.450603125,0.46293172860422177
271,3.21,386.24359190031157,0.48089904867552946
272,3.22,385.04407763975155,0.5008654938832079
273,3.23,383.8519907120743,0.5226161682692233
274,3.24,382.667262345679,0.5458528643387346
275,3.25,381.48982461538463,0.5702100085027626
276,3.2600000000000002,380.31961042944783,0.595295812091801
277,3.27,379.1565535168196,0.6207575885382361
278,3.2800000000000002,378.00058841463414,0.6463586230060079
279,3.29,376.8516504559271,0.6720427078547253
280,3.3000000000000003,375.7096757575757,0.6979591506180954
281,3.31,374.5746012084592,0.7244307502120768
282,3.32,373.44636445783135,0.7518668121223736
283,3.33,372.32490390390393,0.7806424697564205
284,3.34,371.21015868263476,0.8109747749867906
285,3.35,370.1020686567164,0.8428230354471479
286,3.36,369.00057440476195,0.8758303472492964
287,3.37,367.9056172106825,0.9093112680065346
288,3.38,366.81713905325444,0.9422812981846379
289,3.39,365.7350825958702,0.9735202927738187
290,3.4,364.6593911764706,1.0016661022839581
291,3.41,363.590008797654,1.0253436554610784
292,3.42,362.5268801169591,1.0433367966215206
293,3.43,361.4699504373178,1.0547922651973078
294,3.44,360.41916569767443,1.0594100401715039
295,3.45,359.3744724637681,1.0575493567903442
296,3.46,358.33581791907517,1.0501965792076018
297,3.47,357.30314985590775,1.0387994160204224
298,3.48,356.2764166666667,1.0250318383859285
299,3.49,355.25556733524354,1.0105726289939387
300,3.5,354.24055142857145,0.996951390896083
301,3.5100000000000002,353.2313190883191,0.9854682057460372
302,3.52,352.2278210227273,0.9771594256812033
303,3.5300000000000002,351.2300084985836,0.9727740992723743
304,3.54,350.23783333333336,0.9727358040081022
305,3.5500000000000003,349.2512478873239,0.9770809694506649
306,3.56,348.2702050561798,0.985380580903965
307,3.5700000000000003,347.2946582633053,0.996667378184549
308,3.58,346.324561452514,1.0094064777261156
309,3.59,345.35986908077996,1.021559786068233
310,3.6,344.40053611111114,1.0307910619295493
311,3.61,343.4465180055402,1.0348227014494806
312,3.62,342.49777071823206,1.0318844551948847
313,3.63,341.5542506887053,1.021118946639576
314,3.64,340.61591483516486,1.0027871013341023
315,3.65,339.6827205479452,0.9781857893605218
316,3.66,338.7546256830601,0.94931750436169
317,3.67,337.83158855585833,0.9184524354172303
318,3.68,336.91356793478263,0.8877363391205241
319,3.69,336.00052303523034,0.8589361172994499
320,3.7,335.0924135135135,0.833336499056678
321,3.71,334.1891994609165,0.8117508196096819
322,3.72,333.2908413978495,0.7945955289871627
323,3.73,332.3973002680965,0.7819876232982805
324,3.74,331.5085374331551,0.7738399330758776
325,3.75,330.6245146666667,0.7699417736739216
326,3.7600000000000002,329.74519414893615,0.77002002347465
327,3.77,328.87053846153844,0.7737802182825138
328,3.7800000000000002,328.0005105820106,0.7809307274867496
329,3.79,327.13507387862796,0.7911953373157329
330,3.8000000000000003,326.2741921052631,0.8043186719111561
331,3.81,325.4178293963255,0.8200637972126438
332,3.8200000000000003,324.5659502617801,0.8381945430150657
333,3.83,323.71851958224545,0.8584322260948564
334,3.84,322.8755026041667,0.8803827369601203
335,3.85,322.03686493506495,0.9034457199896636
336,3.86,321.2025725388601,0.9267371099295045
337,3.87,320.37259173126614,0.949070021918052
338,3.88,319.5468891752578,0.9690365506151322
339,3.89,318.7254318766067,0.9852064700640726
340,3.9,317.9081871794872,0.9964093484674321
341,3.91,317.0951227621483,1.002013494309562
342,3.92,316.2862066326531,1.0020935917013627
343,3.93,315.48140712468194,0.9974149173836985
344,3.94,314.68069289340104,0.9892421913283586
345,3.95,313.8840329113924,0.9790551470973331
346,3.96,313.0913964646465,0.9682760552755283
347,3.97,312.3027531486146,0.95808390752335
348,3.98,311.5180728643216,0.9493377399553015
349,3.99,310.73732581453635,0.9425905296825695
350,4.0,309.9604825,0.9381576154897434
351,4.01,309.18751371571074,0.9362044842149274
352,4.02,308.4183905472637,0.936828146960668
