,eV,nm,intensity
0,0.5,2479.68386,0.014341350779091528
1,0.51,2431.0626078431374,0.01444639448618764
2,0.52,2384.311403846154,0.014552674525228104
3,0.53,2339.324396226415,0.01466021155085151
4,0.54,2296.003574074074,0.014769026672496953
5,0.55,2254.2580545454543,0.014879141466942749
6,0.56,2214.0034464285714,0.014990577991261928
7,0.5700000000000001,2175.161280701754,0.015103358796210829
8,0.58,2137.6585,0.015217506940067575
9,0.59,2101.427,0.015333046002938305
10,0.6,2066.403216666667,0.015450000101549736
11,0.61,2032.5277540983607,0.015568393904547145
12,0.62,1999.7450483870969,0.01568825264831837
13,0.63,1968.0030634920636,0.01580960215336474
14,0.64,1937.253015625,0.01593246884124121
15,0.65,1907.4491230769231,0.01605687975208891
16,0.66,1878.5483787878788,0.016182862562784294
17,0.67,1850.510343283582,0.016310445605730327
18,0.6799999999999999,1823.2969558823531,0.01643965788831637
19,0.69,1796.8723623188407,0.01657052911307457
20,0.7,1771.2027571428573,0.01670308969856202
21,0.71,1746.2562394366198,0.016837370800999174
22,0.72,1722.0026805555558,0.016973404336696793
23,0.73,1698.4136027397262,0.017111223005304856
24,0.74,1675.4620675675676,0.017250860313918995
25,0.75,1653.1225733333333,0.017392350602081198
26,0.76,1631.370960526316,0.017535729067713758
27,0.77,1610.1843246753247,0.01768103179402741
28,0.78,1589.540935897436,0.017828295777446195
29,0.79,1569.420164556962,0.017977558956594333
30,0.8,1549.8024125,0.01812886024239228
31,0.81,1530.669049382716,0.018282239549311453
32,0.8200000000000001,1512.0023536585365,0.018437737827840365
33,0.8300000000000001,1493.7854578313252,0.01859539709821648
34,0.8400000000000001,1476.0022976190476,0.018755260485482136
35,0.8500000000000001,1458.6375647058824,0.018917372255924946
36,0.86,1441.6766627906977,0.019081777854966987
37,0.87,1425.1056666666668,0.01924852394656991
38,0.88,1408.9112840909092,0.01941765845422716
39,0.89,1393.0808202247192,0.019589230603618113
40,0.9,1377.6021444444445,0.019763290967002686
41,0.91,1362.4636593406594,0.019939891509439974
42,0.9199999999999999,1347.6542717391305,0.020119085636918176
43,0.9299999999999999,1333.163365591398,0.020300928246488496
44,0.94,1318.9807765957448,0.020485475778500562
45,0.95,1305.0967684210527,0.020672786271042517
46,0.96,1291.5020104166667,0.02086291941669429
47,0.97,1278.187556701031,0.021055936621709563
48,0.98,1265.1448265306124,0.021251901067747322
49,0.99,1252.365585858586,0.021450877776281973
50,1.0,1239.84193,0.02165293367582752
51,1.01,1227.5662673267327,0.021858137672119974
52,1.02,1215.5313039215687,0.022066560721409643
53,1.03,1203.7300291262136,0.02227827590702494
54,1.04,1192.155701923077,0.02249335851937801
55,1.05,1180.801838095238,0.022711886139593053
56,1.06,1169.6621981132075,0.022933938726949522
57,1.07,1158.7307757009346,0.02315959871034257
58,1.08,1148.001787037037,0.023388951083977576
59,1.0899999999999999,1137.469660550459,0.02362208350752685
60,1.1,1127.1290272727272,0.023859086410991954
61,1.1099999999999999,1116.974711711712,0.024100053104529954
62,1.12,1107.0017232142857,0.024345079893517887
63,1.13,1097.2052477876107,0.024594266199147383
64,1.1400000000000001,1087.580640350877,0.02484771468485964
65,1.15,1078.1234173913044,0.025105531388951254
66,1.1600000000000001,1068.82925,0.025367825863702332
67,1.17,1059.6939572649574,0.025634711321401632
68,1.1800000000000002,1050.7134999999998,0.02590630478766748
69,1.19,1041.883974789916,0.02618272726249038
70,1.2000000000000002,1033.2016083333333,0.026464103889450856
71,1.21,1024.6627520661157,0.026750564133596836
72,1.22,1016.2638770491803,0.02704224196849786
73,1.23,1008.0015691056911,0.02733927607302818
74,1.24,999.8725241935484,0.027641810038469224
75,1.25,991.873544,0.027949992586562635
76,1.26,984.0015317460318,0.02826397779918914
77,1.27,976.2534881889763,0.02858392536039598
78,1.28,968.6265078125,0.02891000081154732
79,1.29,961.1177751937985,0.02924237582042682
80,1.3,953.7245615384616,0.0295812284651823
81,1.31,946.4442213740458,0.02992674353406598
82,1.32,939.2741893939394,0.030279112841995092
83,1.33,932.211977443609,0.03063853556503226
84,1.3399999999999999,925.2551716417912,0.031005218593967928
85,1.35,918.4014296296297,0.031379376908275726
86,1.3599999999999999,911.6484779411766,0.031761233971808016
87,1.37,904.9941094890511,0.03215102215170422
88,1.38,898.4361811594204,0.032548983162096944
89,1.3900000000000001,891.9726115107914,0.03295536853432644
90,1.4,885.6013785714287,0.033370440115506037
91,1.4100000000000001,879.3205177304964,0.0337944705974296
92,1.42,873.1281197183099,0.03422774407796961
93,1.4300000000000002,867.0223286713286,0.03467055665728939
94,1.44,861.0013402777779,0.035123217071381524
95,1.4500000000000002,855.0633999999999,0.035586047365651456
96,1.46,849.2068013698631,0.036059383611491004
97,1.47,843.4298843537415,0.03654357666903386
98,1.48,837.7310337837838,0.037038992999553745
99,1.49,832.108677852349,0.03754601553126367
100,1.5,826.5612866666667,0.038065044582596984
101,1.51,821.0873708609272,0.038596498847406895
102,1.52,815.685480263158,0.03914081644691238
103,1.53,810.3542026143791,0.03969845605364467
104,1.54,805.0921623376623,0.040269898093122924
105,1.55,799.8980193548388,0.040855646029503485
106,1.56,794.770467948718,0.04145622774202112
107,1.57,789.7082356687898,0.04207219699966954
108,1.58,784.710082278481,0.04270413504226454
109,1.59,779.7747987421384,0.04335265227680143
110,1.6,774.90120625,0.04401839009886901
111,1.61,770.0881552795031,0.04470202284982191
112,1.62,765.334524691358,0.045404259921456774
113,1.6300000000000001,760.6392208588957,0.0461258480210937
114,1.6400000000000001,756.0011768292683,0.046867573611247874
115,1.6500000000000001,751.4193515151514,0.047630265539505265
116,1.66,746.8927289156627,0.04841479787580245
117,1.67,742.4203173652695,0.04922209297608262
118,1.68,738.0011488095239,0.05005312479327173
119,1.69,733.6342781065089,0.05090892245872332
120,1.7,729.3187823529412,0.05179057415974477
121,1.71,725.0537602339182,0.05269923134157495
122,1.72,720.8383313953489,0.0536361132652736
123,1.73,716.6716358381503,0.05460251195645117
124,1.74,712.5528333333334,0.05559979758366303
125,1.75,708.4811028571429,0.0566294243096756
126,1.76,704.4556420454546,0.05769293666374782
127,1.77,700.4756666666667,0.05879197648864148
128,1.78,696.5404101123596,0.059928290522362086
129,1.79,692.649122905028,0.06110373868174887
130,1.8,688.8010722222223,0.062320303123089255
131,1.81,684.9955414364641,0.06358009816407678
132,1.82,681.2318296703297,0.06488538116181698
133,1.83,677.5092513661202,0.06623856445340227
134,1.84,673.8271358695653,0.067642228479045
135,1.85,670.184827027027,0.06909913622312677
136,1.86,666.581682795699,0.07061224912609473
137,1.87,663.0170748663102,0.0721847446402558
138,1.8800000000000001,659.4903882978723,0.0738200356255986
139,1.8900000000000001,656.0010211640212,0.07552179180829084
140,1.9000000000000001,652.5483842105263,0.07729396355501596
141,1.91,649.1319005235603,0.07914080825150588
142,1.92,645.7510052083334,0.08106691961426736
143,1.93,642.4051450777202,0.08307726031153372
144,1.94,639.0937783505155,0.08517719832400256
145,1.95,635.8163743589744,0.0873725475392506
146,1.96,632.5724132653062,0.08966961314742068
147,1.97,629.3613857868021,0.09207524249171553
148,1.98,626.182792929293,0.09459688212763097
149,1.99,623.0361457286432,0.0972426419623894
150,2.0,619.920965,0.10002136748388801
151,2.01,616.8367810945274,0.1029427212504942
152,2.02,613.7831336633664,0.10601727500382457
153,2.0300000000000002,610.7595714285713,0.10925661399179872
154,2.04,607.7656519607843,0.11267345535548319
155,2.05,604.8009414634147,0.11628178274864771
156,2.06,601.8650145631068,0.1200969997333521
157,2.0700000000000003,598.9574541062801,0.12413610494015605
158,2.08,596.0778509615385,0.12841789251205152
159,2.09,593.2258038277513,0.13296318198437398
160,2.1,590.400919047619,0.13779508250980166
161,2.1100000000000003,587.6028104265403,0.1429392972435193
162,2.12,584.8310990566038,0.14842447478937593
163,2.13,582.08541314554,0.1542826159101577
164,2.14,579.3653878504673,0.16054954526788845
165,2.1500000000000004,576.670665116279,0.1672654598353647
166,2.16,574.0008935185185,0.17447556786881166
167,2.17,571.3557281105991,0.18223083502365556
168,2.1799999999999997,568.7348302752295,0.19058885740937817
169,2.19,566.1378675799087,0.19961488519959641
170,2.2,563.5645136363636,0.20938302492402414
171,2.21,561.014447963801,0.21997765384225718
172,2.2199999999999998,558.487355855856,0.23149508587438591
173,2.23,555.982928251121,0.24404553540832652
174,2.24,553.5008616071428,0.257755432750844
175,2.25,551.0408577777778,0.2727701526270675
176,2.26,548.6026238938053,0.28925722412755345
177,2.27,546.185872246696,0.307410095303158
178,2.2800000000000002,543.7903201754385,0.3274525254791147
179,2.29,541.4156899563319,0.349643668622144
180,2.3,539.0617086956522,0.3742838839409045
181,2.31,536.7281082251083,0.4017212525611361
182,2.3200000000000003,534.414625,0.4323586711031551
183,2.33,532.121,0.4666612021120389
184,2.34,529.8469786324787,0.5051630383007344
185,2.35,527.5923106382978,0.548472909828048
186,2.3600000000000003,525.3567499999999,0.5972759300635931
187,2.37,523.1400548523206,0.6523286071921881
188,2.38,520.941987394958,0.7144419135637983
189,2.39,518.7623138075314,0.7844448352781859
190,2.4000000000000004,516.6008041666666,0.8631178897867189
191,2.41,514.4572323651453,0.9510834344992795
192,2.42,512.3313760330578,1.0486390185596586
193,2.4299999999999997,510.22301646090546,1.1555250078577572
194,2.44,508.13193852459017,1.2706331805148032
195,2.45,506.0579306122449,1.391692998560926
196,2.46,504.0007845528456,1.515013738781092
197,2.4699999999999998,501.96029554655877,1.6353952697915117
198,2.48,499.9362620967742,1.74631562771338
199,2.49,497.92848594377506,1.8404401411661717
200,2.5,495.936772,1.9104087217491084
201,2.5100000000000002,493.96092828685255,1.9498176176034407
202,2.52,492.0007658730159,1.9543177806786576
203,2.5300000000000002,490.05609881422924,1.9226731041563667
204,2.54,488.1267440944882,1.8574081307917047
205,2.55,486.2125215686275,1.7645874601482916
206,2.56,484.31325390625,1.6526046317916256
207,2.57,482.42876653696504,1.5304294810918597
208,2.58,480.55888759689924,1.4060349949010815
209,2.59,478.7034478764479,1.2854903002115654
210,2.6,476.8622807692308,1.1727664966760953
211,2.61,475.0352222222223,1.0700159326939729
212,2.62,473.2221106870229,0.9780411207608255
213,2.63,471.4227870722434,0.8967590412984763
214,2.64,469.6370946969697,0.8255727585196012
215,2.65,467.8648792452831,0.7636332465397002
216,2.66,466.1059887218045,0.7100073721528906
217,2.67,464.3602734082397,0.6637769856805459
218,2.68,462.6275858208955,0.6240919841167668
219,2.69,460.907780669145,0.5901947260023838
220,2.7,459.20071481481483,0.5614277672050886
221,2.71,457.50624723247233,0.5372326762268632
222,2.72,455.8242389705882,0.5171447750733681
223,2.73,454.1545531135531,0.5007868023900476
224,2.74,452.49705474452554,0.4878634444461973
225,2.75,450.85161090909094,0.47815824660840706
226,2.7600000000000002,449.2180905797101,0.47153456277780886
227,2.77,447.59636462093863,0.4679431010584826
228,2.7800000000000002,445.9863057553957,0.46744088694153496
229,2.79,444.38778853046597,0.47023171800546726
230,2.8000000000000003,442.80068928571427,0.47675083655379513
231,2.81,441.2248861209965,0.48784948038251813
232,2.82,439.6602588652483,0.5052301540898183
233,2.83,438.1066890459364,0.5325985491425169
234,2.84,436.56405985915495,0.5792479739229252
235,2.85,435.03225614035085,0.6741876355861329
236,2.86,433.5111643356644,0.9471089904262588
237,2.87,432.0006724738676,2.470250526292518
238,2.88,430.50067013888895,3.3961435225720926
239,2.89,429.0110484429066,1.12667611048918
240,2.9,427.53170000000006,0.8088527062808358
241,2.91,426.06251890034366,0.7370491355609244
242,2.92,424.60340068493156,0.7239229666865766
243,2.93,423.1542423208191,0.7309175854962322
244,2.94,421.71494217687075,0.7457412679714146
245,2.95,420.2854,0.7631336644934333
246,2.96,418.8655168918919,0.7803769475816514
247,2.97,417.45519528619525,0.7960066449594358
248,2.98,416.0543389261745,0.8094008675848307
249,2.99,414.66285284280934,0.8206214733698077
250,3.0,413.28064333333333,0.8303029143773125
251,3.0100000000000002,411.9076179401993,0.8395247555352785
252,3.02,410.5436854304636,0.8496640276551178
253,3.0300000000000002,409.18875577557753,0.8622493938936042
254,3.04,407.842740131579,0.8788423378726572
255,3.0500000000000003,406.5055508196721,0.9009591400886214
256,3.06,405.17710130718956,0.9300306447526044
257,3.07,403.8573061889251,0.9673822325940944
258,3.08,402.54608116883117,1.0142066315547624
259,3.09,401.2433430420712,1.0714958049077463
260,3.1,399.9490096774194,1.1398932240110846
261,3.11,398.663,1.2194260657127711
262,3.12,397.385233974359,1.309087837546613
263,3.13,396.11563258785947,1.4062863742281344
264,3.14,394.8541178343949,1.5062778892107827
265,3.15,393.6006126984127,1.6018817084525403
266,3.16,392.3550411392405,1.683933045939622
267,3.17,391.1173280757098,1.7428619114777697
268,3.18,389.8873993710692,1.7712467625500097
269,3.19,388.66518181818185,1.7663331139955194
270,3.2,387.450603125,1.7311026391938713
271,3.21,386.24359190031157,1.673207518600892
272,3.22,385.04407763975155,1.6024551136419534
273,3.23,383.8519907120743,1.5282572248567876
274,3.24,382.667262345679,1.4580534287306444
275,3.25,381.48982461538463,1.3968594597954673
276,3.2600000000000002,380.31961042944783,1.3475519505242324
277,3.27,379.1565535168196,1.311431356704072
278,3.2800000000000002,378.00058841463414,1.2887673828578428
279,3.29,376.8516504559271,1.2792048984127218
280,3.3000000000000003,375.7096757575757,1.2820137673935155
281,3.31,374.5746012084592,1.2962100272829162
282,3.32,373.44636445783135,1.3205861556088654
283,3.33,372.32490390390393,1.3536856057973032
284,3.34,371.21015868263476,1.393751956111883
285,3.35,370.1020686567164,1.4386804928615824
286,3.36,369.00057440476195,1.4860024903894242
287,3.37,367.9056172106825,1.5329405659409647
288,3.38,366.81713905325444,1.5765805445970245
289,3.39,365.7350825958702,1.614191731259202
290,3.4,364.6593911764706,1.6436709493850719
291,3.41,363.590008797654,1.6639933524678983
292,3.42,362.5268801169591,1.6754859929527857
293,3.43,361.4699504373178,1.6797765401191038
294,3.44,360.41916569767443,1.679416222087061
295,3.45,359.3744724637681,1.677335804202159
296,3.46,358.33581791907517,1.6763514865044313
297,3.47,357.30314985590775,1.6788697200472131
298,3.48,356.2764166666667,1.6868152410896815
299,3.49,355.25556733524354,1.7017077300725576
300,3.5,354.24055142857145,1.7247770069418291
301,3.5100000000000002,353.2313190883191,1.7570265322134706
302,3.52,352.2278210227273,1.799200833027921
303,3.5300000000000002,351.2300084985836,1.8516549043045036
304,3.54,350.23783333333336,1.9141474062089734
305,3.5500000000000003,349.2512478873239,1.9855895163422468
306,3.56,348.2702050561798,2.0637964271794584
307,3.5700000000000003,347.2946582633053,2.145323536974925
308,3.58,346.324561452514,2.2255126432404646
309,3.59,345.35986908077996,2.2988747980420876
310,3.6,344.40053611111114,2.359833912772723
311,3.61,343.4465180055402,2.4036531849040763
312,3.62,342.49777071823206,2.4271996439270236
313,3.63,341.5542506887053,2.429250584812857
314,3.64,340.61591483516486,2.4103150567602087
315,3.65,339.6827205479452,2.3721988668629255
316,3.66,338.7546256830601,2.317564227032648
317,3.67,337.83158855585833,2.249577228684578
318,3.68,336.91356793478263,2.171611602359917
319,3.69,336.00052303523034,2.086981447588837
320,3.7,335.0924135135135,1.9987289036074178
321,3.71,334.1891994609165,1.9095013795062916
322,3.72,333.2908413978495,1.8215168412065137
323,3.73,332.3973002680965,1.7365840584734544
324,3.74,331.5085374331551,1.656142209672816
325,3.75,330.6245146666667,1.5813000011604779
326,3.7600000000000002,329.74519414893615,1.512870463222128
