,eV,nm,intensity
0,0.5,2479.68386,0.011249574688847784
1,0.51,2431.0626078431374,0.011323468034783426
2,0.52,2384.311403846154,0.01139812266441121
3,0.53,2339.324396226415,0.011473549485997074
4,0.54,2296.003574074074,0.011549759610816723
5,0.55,2254.2580545454543,0.01162676435784444
6,0.56,2214.0034464285714,0.01170457525857206
7,0.5700000000000001,2175.161280701754,0.011783204061962033
8,0.58,2137.6585,0.011862662739539348
9,0.59,2101.427,0.011942963490626434
10,0.6,2066.403216666667,0.012024118747726123
11,0.61,2032.5277540983607,0.012106141182057288
12,0.62,1999.7450483870969,0.012189043709248445
13,0.63,1968.0030634920636,0.01227283949519449
14,0.64,1937.253015625,0.012357541962081995
15,0.65,1907.4491230769231,0.012443164794588908
16,0.66,1878.5483787878788,0.012529721946264413
17,0.67,1850.510343283582,0.012617227646095176
18,0.6799999999999999,1823.2969558823531,0.012705696405264309
19,0.69,1796.8723623188407,0.012795143024109714
20,0.7,1771.2027571428573,0.01288558259928867
21,0.71,1746.2562394366198,0.012977030531155799
22,0.72,1722.0026805555558,0.01306950253136201
23,0.73,1698.4136027397262,0.013163014630681886
24,0.74,1675.4620675675676,0.0132575831870779
25,0.75,1653.1225733333333,0.013353224894009573
26,0.76,1631.370960526316,0.013449956788996492
27,0.77,1610.1843246753247,0.013547796262444149
28,0.78,1589.540935897436,0.013646761066742126
29,0.79,1569.420164556962,0.013746869325644449
30,0.8,1549.8024125,0.013848139543942341
31,0.81,1530.669049382716,0.013950590617440185
32,0.8200000000000001,1512.0023536585365,0.014054241843245593
33,0.8300000000000001,1493.7854578313252,0.014159112930385447
34,0.8400000000000001,1476.0022976190476,0.014265224010759855
35,0.8500000000000001,1458.6375647058824,0.014372595650446619
36,0.86,1441.6766627906977,0.014481248861369506
37,0.87,1425.1056666666668,0.014591205113343879
38,0.88,1408.9112840909092,0.014702486346514075
39,0.89,1393.0808202247192,0.014815114984197533
40,0.9,1377.6021444444445,0.014929113946151108
41,0.91,1362.4636593406594,0.015044506662276006
42,0.9199999999999999,1347.6542717391305,0.01516131708677823
43,0.9299999999999999,1333.163365591398,0.015279569712802348
44,0.94,1318.9807765957448,0.015399289587557125
45,0.95,1305.0967684210527,0.015520502327952376
46,0.96,1291.5020104166667,0.015643234136767332
47,0.97,1278.187556701031,0.01576751181937172
48,0.98,1265.1448265306124,0.015893362801021667
49,0.99,1252.365585858586,0.016020815144753682
50,1.0,1239.84193,0.016149897569900776
51,1.01,1227.5662673267327,0.016280639471256464
52,1.02,1215.5313039215687,0.01641307093891277
53,1.03,1203.7300291262136,0.016547222778800413
54,1.04,1192.155701923077,0.016683126533960164
55,1.05,1180.801838095238,0.01682081450657585
56,1.06,1169.6621981132075,0.01696031978080117
57,1.07,1158.7307757009346,0.017101676246413726
58,1.08,1148.001787037037,0.017244918623331395
59,1.0899999999999999,1137.469660550459,0.017390082487028124
60,1.1,1127.1290272727272,0.017537204294887625
61,1.1099999999999999,1116.974711711712,0.017686321413535773
62,1.12,1107.0017232142857,0.01783747214719411
63,1.13,1097.2052477876107,0.017990695767099437
64,1.1400000000000001,1087.580640350877,0.018146032542036433
65,1.15,1078.1234173913044,0.018303523770032595
66,1.1600000000000001,1068.82925,0.018463211811267543
67,1.17,1059.6939572649574,0.018625140122251267
68,1.1800000000000002,1050.7134999999998,0.01878935329132865
69,1.19,1041.883974789916,0.018955897075570636
70,1.2000000000000002,1033.2016083333333,0.019124818439115687
71,1.21,1024.6627520661157,0.01929616559302828
72,1.22,1016.2638770491803,0.019469988036744997
73,1.23,1008.0015691056911,0.019646336601182306
74,1.24,999.8725241935484,0.01982526349358417
75,1.25,991.873544,0.02000682234419199
76,1.26,984.0015317460318,0.020191068254823683
77,1.27,976.2534881889763,0.020378057849453474
78,1.28,968.6265078125,0.020567849326889105
79,1.29,961.1177751937985,0.020760502515648663
80,1.3,953.7245615384616,0.020956078931144467
81,1.31,946.4442213740458,0.02115464183528806
82,1.32,939.2741893939394,0.021356256298636588
83,1.33,932.211977443609,0.02156098926520736
84,1.3399999999999999,925.2551716417912,0.021768909620095474
85,1.35,918.4014296296297,0.021980088260036397
86,1.3599999999999999,911.6484779411766,0.022194598167063945
87,1.37,904.9941094890511,0.02241251448542329
88,1.38,898.4361811594204,0.022633914601907355
89,1.3900000000000001,891.9726115107914,0.022858878229795702
90,1.4,885.6013785714287,0.023087487496585186
91,1.4100000000000001,879.3205177304964,0.023319827035713378
92,1.42,873.1281197183099,0.023555984082488095
93,1.4300000000000002,867.0223286713286,0.02379604857444909
94,1.44,861.0013402777779,0.02404011325640217
95,1.4500000000000002,855.0633999999999,0.024288273790381013
96,1.46,849.2068013698631,0.02454062887080786
97,1.47,843.4298843537415,0.02479728034514138
98,1.48,837.7310337837838,0.025058333340318217
99,1.49,832.108677852349,0.02532389639531507
100,1.5,826.5612866666667,0.025594081600178106
101,1.51,821.0873708609272,0.02586900474189059
102,1.52,815.685480263158,0.02614878545747257
103,1.53,810.3542026143791,0.026433547394733536
104,1.54,805.0921623376623,0.026723418381126535
105,1.55,799.8980193548388,0.02701853060118291
106,1.56,794.770467948718,0.02731902078303859
107,1.57,789.7082356687898,0.02762503039459858
108,1.58,784.710082278481,0.027936705849923728
109,1.59,779.7747987421384,0.028254198726464123
110,1.6,774.90120625,0.028577665993808052
111,1.61,770.0881552795031,0.0289072702546619
112,1.62,765.334524691358,0.029243179998828125
113,1.6300000000000001,760.6392208588957,0.02958556987100331
114,1.6400000000000001,756.0011768292683,0.029934620953277855
115,1.6500000000000001,751.4193515151514,0.030290521063283855
116,1.66,746.8927289156627,0.03065346506900726
117,1.67,742.4203173652695,0.031023655221356274
118,1.68,738.0011488095239,0.03140130150566004
119,1.69,733.6342781065089,0.031786622013361014
120,1.7,729.3187823529412,0.03217984333526061
121,1.71,725.0537602339182,0.03258120097778339
122,1.72,720.8383313953489,0.03299093980383912
123,1.73,716.6716358381503,0.03340931449998627
124,1.74,712.5528333333334,0.033836590071735645
125,1.75,708.4811028571429,0.034273042368981856
126,1.76,704.4556420454546,0.03471895864370856
127,1.77,700.4756666666667,0.0351746381422923
128,1.78,696.5404101123596,0.035640392734918765
129,1.79,692.649122905028,0.03611654758483702
130,1.8,688.8010722222223,0.03660344186040569
131,1.81,684.9955414364641,0.03710142949313718
132,1.82,681.2318296703297,0.037610879985220995
133,1.83,677.5092513661202,0.038132179270309215
134,1.84,673.8271358695653,0.03866573063168077
135,1.85,670.184827027027,0.03921195568226323
136,1.86,666.581682795699,0.0397712954113944
